ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1648976,0h 2m 55s,8/31/2013 13:43,Wellesley St E. / Yonge St,7051,8/31/2013 13:46,Church St / Alexander St,7044,T02024,M4Y1K1,Subscriber
1649063,0h 5m 13s,8/31/2013 14:14,Church St / Alexander St,7044,8/31/2013 14:19,Bay St / St Joseph St,7026,T02024,M4Y1K1,Subscriber
1649357,0h 23m 19s,8/31/2013 15:53,Bay St / St Joseph St,7026,8/31/2013 16:16,Tech Terminal,7033,T02024,M4Y 3G4,Subscriber
1649586,0h 14m 11s,8/31/2013 17:04,Tech Terminal,7033,8/31/2013 17:18,Bremner Blvd / Rees St,7018,T02024,M5V 3V1,Subscriber
1650234,0h 6m 46s,8/31/2013 21:15,Bremner Blvd / Rees St,7018,8/31/2013 21:22,King St W / Spadina Ave,7010,T02024,,Casual
1650426,0h 18m 40s,8/31/2013 23:44,King St W / Spadina Ave,7010,9/1/2013 0:02,Scott St / The Esplanade,7013,T02024,,Casual
1650471,0h 10m 2s,9/1/2013 0:18,Scott St / The Esplanade,7013,9/1/2013 0:28,Event Station,Special Events,T02024,,Casual
1650945,0h 21m 20s,9/1/2013 11:43,Event Station,Special Events,9/1/2013 12:04,Trinity / Front (Distillery),7064,T02024,,Casual
1651502,0h 9m 24s,9/1/2013 14:34,Trinity / Front (Distillery),7064,9/1/2013 14:44,York St / Queens Quay W,7076,T02024,M5J2S2,Subscriber
1651642,0h 19m 54s,9/1/2013 15:12,York St / Queens Quay W,7076,9/1/2013 15:32,Princess Ave / Adelaide St,7060,T02024,,Casual
1651758,0h 21m 10s,9/1/2013 15:41,Princess Ave / Adelaide St,7060,9/1/2013 16:02,Front St W / Blue Jays Way,7059,T02024,,Casual
1651915,0h 18m 37s,9/1/2013 16:20,Front St W / Blue Jays Way,7059,9/1/2013 16:39,Church St / Monteith St ,7058,T02024,,Casual
1652234,0h 5m 22s,9/1/2013 18:00,Church St / Monteith St ,7058,9/1/2013 18:06,Gould St / Mutual St,7028,T02024,,Casual
1652252,0h 5m 18s,9/1/2013 18:11,Gould St / Mutual St,7028,9/1/2013 18:16,Dundas St / Parliament St,7065,T02024,M5A0B9,Subscriber
1652374,0h 13m 26s,9/1/2013 18:50,Dundas St / Parliament St,7065,9/1/2013 19:04,Queen St W / Spadina Ave,7069,T02024,M5A0B9,Subscriber
1653061,0h 13m 46s,9/2/2013 10:15,Queen St W / Spadina Ave,7069,9/2/2013 10:29,Queen St / Portland St,7049,T02024,M5T 3B9,Subscriber
1704606,0h 11m 55s,9/22/2013 15:19,Beverly  St / Dundas St W,7027,9/22/2013 15:30,Queen St W / Shaw St,7072,T02024,M5T1Y2,Subscriber
1704665,0h 12m 7s,9/22/2013 15:42,Queen St W / Shaw St,7072,9/22/2013 15:54,Front St W / Blue Jays Way,7059,T02024,ON,Subscriber
1704906,0h 4m 18s,9/22/2013 17:36,Front St W / Blue Jays Way,7059,9/22/2013 17:40,Wellington St / Portland St,7011,T02024,ON,Subscriber
1705399,0h 7m 37s,9/23/2013 7:20,Wellington St / Portland St,7011,9/23/2013 7:28,Wellington St W / Bay St,7052,T02024,,Casual
1705507,0h 7m 14s,9/23/2013 7:56,Wellington St W / Bay St,7052,9/23/2013 8:04,University Ave / Gerrard St W,7047,T02024,L1K2R1,Subscriber
1708592,0h 3m 42s,9/24/2013 8:55,Spadina Ave / Sussex Ave,7074,9/24/2013 8:59,Willcocks St / St. George St,7066,T02024,M5G 1R1,Subscriber
1709339,0h 4m 49s,9/24/2013 14:17,Willcocks St / St. George St,7066,9/24/2013 14:22,Spadina Ave / Sussex Ave,7074,T02024,M5G 1R1,Subscriber
1710604,0h 5m 42s,9/24/2013 19:57,Spadina Ave / Sussex Ave,7074,9/24/2013 20:03,Bay St / Bloor St W,7029,T02024,M5A 2S8,Subscriber
1710623,0h 7m 55s,9/24/2013 20:06,Bay St / Bloor St W,7029,9/24/2013 20:14,Wellington St W / Bay St,7052,T02024,ON,Subscriber
1711161,0h 9m 4s,9/25/2013 7:52,Wellington St W / Bay St,7052,9/25/2013 8:01,Bay St / College St,7006,T02024,L9T2T8,Subscriber
1711532,0h 5m 55s,9/25/2013 8:52,Bay St / College St,7006,9/25/2013 8:58,Wellington St W / Bay St,7052,T02024,M5G2R2,Subscriber
1714583,0h 12m 44s,9/26/2013 9:17,Jarvis St / Isabella St,7031,9/26/2013 9:30,King St E / Jarvis St,7009,T02024,M5V 3N2,Subscriber
1715056,0h 5m 6s,9/26/2013 12:46,King St E / Jarvis St,7009,9/26/2013 12:51,University Ave / King St W,7005,T02024,M5R2R3,Subscriber
1715621,0h 15m 3s,9/26/2013 16:32,University Ave / King St W,7005,9/26/2013 16:47,St George St / Bloor St W,7002,T02024,M5S 1S3,Subscriber
1716343,0h 15m 20s,9/26/2013 19:09,St George St / Bloor St W,7002,9/26/2013 19:24,Simcoe St / Dundas St W,7039,T02024,,Casual
1716388,0h 8m 22s,9/26/2013 19:25,Simcoe St / Dundas St W,7039,9/26/2013 19:33,Event Station,Special Events,T02024,M5V3Y3,Subscriber
1717223,0h 7m 7s,9/27/2013 8:23,Event Station,Special Events,9/27/2013 8:30,25 York St,7070,T02024,M5V 3Z1,Subscriber
1717298,0h 8m 49s,9/27/2013 8:35,25 York St,7070,9/27/2013 8:44,University Ave / Gerrard St W,7047,T02024,M5G1X6,Subscriber
1717644,0h 4m 10s,9/27/2013 9:50,University Ave / Gerrard St W,7047,9/27/2013 9:54,Gerrard St E / Church St,7079,T02024,M6C 2H6,Subscriber
1717814,0h 13m 57s,9/27/2013 11:28,Gerrard St E / Church St,7079,9/27/2013 11:42,Front St W / Blue Jays Way,7059,T02024,M6C 2H6,Subscriber
1718081,0h 7m 45s,9/27/2013 13:16,Front St W / Blue Jays Way,7059,9/27/2013 13:24,Niagara St./Queen W. (Richmond),7046,T02024,M4X 1X2,Subscriber
1718780,0h 10m 49s,9/27/2013 16:54,Niagara St./Queen W. (Richmond),7046,9/27/2013 17:05,Bremner Blvd / Rees St,7018,T02024,,Casual
1719854,0h 9m 53s,9/27/2013 23:55,Bremner Blvd / Rees St,7018,9/28/2013 0:04,Simcoe St / Queen St W,7022,T02024,,Casual
1719882,0h 10m 56s,9/28/2013 0:25,Simcoe St / Queen St W,7022,9/28/2013 0:36,Richmond St E / Jarvis St,7050,T02024,,Casual
1720048,0h 6m 59s,9/28/2013 7:40,Richmond St E / Jarvis St,7050,9/28/2013 7:47,Dundas St / Parliament St,7065,T02024,M5A0B9,Subscriber
1720172,0h 12m 41s,9/28/2013 10:12,Dundas St / Parliament St,7065,9/28/2013 10:25,Granby St / Yonge St,7077,T02024,M5A0B9,Subscriber
1720237,0h 12m 56s,9/28/2013 10:52,Granby St / Yonge St,7077,9/28/2013 11:05,Augusta Ave / Dundas St W,7032,T02024,,Casual
1720311,0h 17m 18s,9/28/2013 11:30,Augusta Ave / Dundas St W,7032,9/28/2013 11:48,Granby St / Yonge St,7077,T02024,,Casual
1720490,0h 34m 9s,9/28/2013 12:32,Granby St / Yonge St,7077,9/28/2013 13:06,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
1720862,2h 35m 18s,9/28/2013 14:40,Ferry Ramp / Queens Quay W,7016,9/28/2013 17:16,Ferry Ramp / Queens Quay W,7016,T02024,,Casual
1721346,0h 12m 36s,9/28/2013 17:23,Ferry Ramp / Queens Quay W,7016,9/28/2013 17:36,Dundas / Yonge St.,7038,T02024,,Casual
1721518,0h 17m 59s,9/28/2013 18:15,Dundas / Yonge St.,7038,9/28/2013 18:33,Front/Yonge (Hockey Hall of Fame),7048,T02024,,Casual
1721910,0h 43m 15s,9/28/2013 21:27,Front/Yonge (Hockey Hall of Fame),7048,9/28/2013 22:10,Dundas / Yonge St.,7038,T02024,,Casual
1722117,2h 11m 52s,9/29/2013 0:46,Dundas / Yonge St.,7038,9/29/2013 2:58,Dundas / Yonge St.,7038,T02024,,Casual
1722536,0h 19m 53s,9/29/2013 11:48,Dundas / Yonge St.,7038,9/29/2013 12:08,King St W / Spadina Ave,7010,T02024,M4X 1G7,Subscriber
1723357,0h 11m 15s,9/29/2013 17:35,King St W / Spadina Ave,7010,9/29/2013 17:47,Tech Terminal,7033,T02024,M5A 1K5,Subscriber
1725438,0h 14m 8s,9/30/2013 18:21,Tech Terminal,7033,9/30/2013 18:35,Bay St / St Joseph St,7026,T02024,M4Y1K1,Subscriber
1725502,0h 17m 4s,9/30/2013 18:37,Bay St / St Joseph St,7026,9/30/2013 18:54,Queen St W / Shaw St,7072,T02024,M6J 2N4,Subscriber
1727634,0h 25m 58s,10/1/2013 16:17,Queen St W / Shaw St,7072,10/1/2013 16:43,Bay St / Albert St,7021,T02024,,Casual
1727732,0h 11m 4s,10/1/2013 16:44,Bay St / Albert St,7021,10/1/2013 16:55,Bremner / Spadina,7073,T02024,M5V3Y4,Subscriber
1729048,0h 5m 11s,10/2/2013 6:52,Bremner / Spadina,7073,10/2/2013 6:57,University Ave / King St W,7005,T02024,L5E3K2,Subscriber
1729400,0h 10m 46s,10/2/2013 8:35,University Ave / King St W,7005,10/2/2013 8:46,Bay St / Wellesley St W,7030,T02024,L6H4S3,Subscriber
1729573,0h 8m 5s,10/2/2013 8:56,Bay St / Wellesley St W,7030,10/2/2013 9:05,University Ave / King St W,7005,T02024,M4Y 2P9,Subscriber
1730590,0h 5m 7s,10/2/2013 15:33,University Ave / King St W,7005,10/2/2013 15:39,Bremner / Spadina,7073,T02024,L5E3K2,Subscriber
1730654,0h 5m 0s,10/2/2013 15:57,Bremner / Spadina,7073,10/2/2013 16:02,25 York St,7070,T02024,L6H7S2,Subscriber
1731783,0h 13m 2s,10/2/2013 19:56,25 York St,7070,10/2/2013 20:09,Wellington St / Portland St,7011,T02024,M2L 1L2,Subscriber
1732134,0h 10m 37s,10/2/2013 23:47,Wellington St / Portland St,7011,10/2/2013 23:57,Elizabeth St / Edward St,7012,T02024,M5G 1P7,Subscriber
1732158,0h 3m 26s,10/3/2013 0:39,Elizabeth St / Edward St,7012,10/3/2013 0:43,Beverly  St / Dundas St W,7027,T02024,L1T2P9,Subscriber
1733697,0h 3m 14s,10/3/2013 15:09,Beverly  St / Dundas St W,7027,10/3/2013 15:12,Elizabeth St / Edward St,7012,T02024,M5A3A4,Subscriber
1734149,0h 3m 43s,10/3/2013 17:09,Elizabeth St / Edward St,7012,10/3/2013 17:13,Beverly  St / Dundas St W,7027,T02024,M5V 3V6,Subscriber
1734400,0h 12m 25s,10/3/2013 17:48,Beverly  St / Dundas St W,7027,10/3/2013 18:01,York St / Queens Quay W,7076,T02024,M5J2Y5,Subscriber
1734783,0h 20m 9s,10/3/2013 18:59,York St / Queens Quay W,7076,10/3/2013 19:19,Queens Park / Bloor St W,7063,T02024,,Casual
1735078,0h 8m 51s,10/3/2013 21:11,Queens Park / Bloor St W,7063,10/3/2013 21:20,Granby St / Yonge St,7077,T02024,M5B1L3,Subscriber
1735191,0h 4m 14s,10/3/2013 22:38,Granby St / Yonge St,7077,10/3/2013 22:42,Gould St / Mutual St,7028,T02024,M5A 3W1,Subscriber
1735394,0h 4m 41s,10/4/2013 7:54,Gould St / Mutual St,7028,10/4/2013 7:58,Bay St / College St,7006,T02024,M5A 3X2,Subscriber
1735994,0h 2m 35s,10/4/2013 12:56,Bay St / College St,7006,10/4/2013 12:58,Bay St / Wellesley St W,7030,T02024,L5A 1J9,Subscriber
1736254,0h 14m 1s,10/4/2013 15:39,Bay St / Wellesley St W,7030,10/4/2013 15:53,Wellington St W / Bay St,7052,T02024,L6M 5A7,Subscriber
1738393,0h 18m 20s,10/5/2013 15:51,Wellington St W / Bay St,7052,10/5/2013 16:10,College St / Huron St,7007,T02024,,Casual
1738680,0h 15m 23s,10/5/2013 17:51,College St / Huron St,7007,10/5/2013 18:06,Gould St / Mutual St,7028,T02024,,Casual
1738770,0h 14m 57s,10/5/2013 18:25,Gould St / Mutual St,7028,10/5/2013 18:40,Bay St / Bloor St W,7029,T02024,M5B2K5,Subscriber
1738890,7h 49m 37s,10/5/2013 19:23,Bay St / Bloor St W,7029,10/6/2013 3:13,Bay St / College St,7006,T02024,,Casual
1740176,0h 3m 58s,10/6/2013 12:51,Bay St / College St,7006,10/6/2013 12:55,Bay St / St Joseph St,7026,T02024,,Casual
1740264,0h 4m 33s,10/6/2013 13:32,Bay St / St Joseph St,7026,10/6/2013 13:36,Edward St / Yonge St,7041,T02024,M4Y2W4,Subscriber
1744141,0h 10m 25s,10/8/2013 12:01,Bay St / Wellesley St W,7030,10/8/2013 12:11,Bathurst St / Dundas St,7037,T02024,M6G2T1,Subscriber
1744275,0h 9m 20s,10/8/2013 13:01,Bathurst St / Dundas St,7037,10/8/2013 13:11,Queen St / Ossington Ave,7035,T02024,M6H 3E2,Subscriber
1746647,0h 16m 20s,10/9/2013 9:01,Queen St / Ossington Ave,7035,10/9/2013 9:17,Bay St / Albert St,7021,T02024,M6J 0A5,Subscriber
1746756,0h 4m 51s,10/9/2013 9:24,Bay St / Albert St,7021,10/9/2013 9:28,Metro Hall Plaza,7053,T02024,M5B2R3,Subscriber
1747169,0h 2m 57s,10/9/2013 12:32,Metro Hall Plaza,7053,10/9/2013 12:35,Lower Simcoe St / Lakeshore Blvd W,7043,T02024,M5J2Y6,Subscriber
1748095,0h 29m 31s,10/9/2013 17:28,Lower Simcoe St / Lakeshore Blvd W,7043,10/9/2013 17:58,Queens Park / Bloor St W,7063,T02024,M5V 3T1,Subscriber
1748420,0h 4m 17s,10/9/2013 18:35,Queens Park / Bloor St W,7063,10/9/2013 18:39,Willcocks St / St. George St,7066,T02024,M5R1B1,Subscriber
1748541,0h 5m 27s,10/9/2013 19:09,Willcocks St / St. George St,7066,10/9/2013 19:14,Bloor St / Brunswick Ave,7061,T02024,M5R1P2,Subscriber
1748726,0h 8m 34s,10/9/2013 20:26,Bloor St / Brunswick Ave,7061,10/9/2013 20:34,Bay St / Wellesley St W,7030,T02024,M5S 3K5,Subscriber
1748880,0h 18m 54s,10/9/2013 21:57,Bay St / Wellesley St W,7030,10/9/2013 22:16,Front St W / Blue Jays Way,7059,T02024,M5V4B3,Subscriber
1749695,0h 3m 12s,10/10/2013 9:12,Front St W / Blue Jays Way,7059,10/10/2013 9:16,Metro Hall Plaza,7053,T02024,M5V 3V5,Subscriber
1749925,0h 8m 39s,10/10/2013 10:57,Metro Hall Plaza,7053,10/10/2013 11:05,Lower Jarvis St / The Esplanade,7001,T02024,M5V3E6,Subscriber
1751565,0h 6m 21s,10/10/2013 20:03,Lower Jarvis St / The Esplanade,7001,10/10/2013 20:10,Trinity / Front (Distillery),7064,T02024,M5E0A2,Subscriber
1752331,0h 8m 13s,10/11/2013 8:35,Trinity / Front (Distillery),7064,10/11/2013 8:43,York St / Queens Quay W,7076,T02024,M4M2Z7,Subscriber
1753836,0h 18m 34s,10/11/2013 17:08,York St / Queens Quay W,7076,10/11/2013 17:27,Bay St / Bloor St W,7029,T02024,M5B 1L4,Subscriber
1753923,0h 6m 22s,10/11/2013 17:28,Bay St / Bloor St W,7029,10/11/2013 17:34,Elizabeth St / Edward St,7012,T02024,M5T1V2,Subscriber
1754427,0h 2m 16s,10/11/2013 20:53,Elizabeth St / Edward St,7012,10/11/2013 20:55,Edward St / Yonge St,7041,T02024, M5S1Z6,Subscriber
1754532,0h 5m 55s,10/11/2013 22:25,Edward St / Yonge St,7041,10/11/2013 22:31,Navy Wharf Ct. / Bremner Blvd.,7054,T02024,M4Y 2P7,Subscriber
1754694,0h 12m 45s,10/12/2013 2:26,Navy Wharf Ct. / Bremner Blvd.,7054,10/12/2013 2:39,Euclid Ave / Bloor St,7040,T02024,M6H 3B3,Subscriber
1755742,0h 4m 46s,10/12/2013 15:05,College St / Huron St,7007,10/12/2013 15:10,Beverly  St / Dundas St W,7027,T02024,M6J2T8,Subscriber
1757251,0h 9m 31s,10/13/2013 14:06,Beverly  St / Dundas St W,7027,10/13/2013 14:16,Ft. York / Capreol Crt.,7000,T02024,M5V 2V6,Subscriber
1758054,0h 7m 45s,10/14/2013 13:43,Ft. York / Capreol Crt.,7000,10/14/2013 13:51,Queen St W / Spadina Ave,7069,T02024,M5V 2V6,Subscriber
1759135,0h 5m 45s,10/15/2013 7:50,Queen St W / Spadina Ave,7069,10/15/2013 7:56,Bay St / Albert St,7021,T02024,M5V 2L2,Subscriber
1760226,0h 5m 41s,10/15/2013 14:21,Bay St / Albert St,7021,10/15/2013 14:26,University Ave / Elm St,7004,T02024,,Casual
1760638,0h 14m 21s,10/15/2013 16:54,University Ave / Elm St,7004,10/15/2013 17:08,Tech Terminal,7033,T02024,M5A4H2,Subscriber
1761185,0h 4m 32s,10/15/2013 18:29,Tech Terminal,7033,10/15/2013 18:34,Scott St / The Esplanade,7013,T02024,L1W 1E5,Subscriber
1761298,0h 12m 31s,10/15/2013 19:01,Scott St / The Esplanade,7013,10/15/2013 19:13,Wellington St / Portland St,7011,T02024,M5E1A1,Subscriber
1762181,0h 7m 2s,10/16/2013 9:04,Wellington St / Portland St,7011,10/16/2013 9:11,King St W / Bay St,7015,T02024,M5V1C1,Subscriber
1763014,0h 5m 58s,10/16/2013 16:26,Sherbourne St / Wellesley St,7042,10/16/2013 16:32,Church St / Monteith St ,7058,T02024,M4Y1B5,Subscriber
1763635,0h 6m 12s,10/16/2013 18:55,Church St / Monteith St ,7058,10/16/2013 19:01,Temperance St / Yonge St,7019,T02024,M4Y3G5,Subscriber
1764032,0h 4m 30s,10/16/2013 22:44,Temperance St / Yonge St,7019,10/16/2013 22:49,Gould St / Mutual St,7028,T02024,M5A4M3,Subscriber
1764039,0h 5m 8s,10/16/2013 22:53,Gould St / Mutual St,7028,10/16/2013 22:59,Dundas St / Parliament St,7065,T02024,M5A4M3,Subscriber
1764168,0h 6m 35s,10/17/2013 6:50,Dundas St / Parliament St,7065,10/17/2013 6:57,Temperance St / Yonge St,7019,T02024,M5A2A2,Subscriber
1764378,0h 7m 10s,10/17/2013 8:11,Temperance St / Yonge St,7019,10/17/2013 8:18,University Ave / Gerrard St W,7047,T02024,M5C 2V8,Subscriber
1765057,0h 10m 17s,10/17/2013 12:04,University Ave / Gerrard St W,7047,10/17/2013 12:14,King St E / Jarvis St,7009,T02024,M5C 2V8,Subscriber
1765828,0h 11m 27s,10/17/2013 17:07,King St E / Jarvis St,7009,10/17/2013 17:19,Queens Quay W / Dan Leckie Way,7075,T02024,M5V3K8,Subscriber
1768138,0h 13m 36s,10/18/2013 17:44,Queens Quay W / Dan Leckie Way,7075,10/18/2013 17:58,Wellington St W / Bay St,7052,T02024,M5V3K8,Subscriber
1769430,0h 6m 26s,10/19/2013 15:03,Wellington St W / Bay St,7052,10/19/2013 15:10,Bay St / Albert St,7021,T02024,M5G2J9,Subscriber
1770241,0h 5m 31s,10/20/2013 12:28,Bay St / Albert St,7021,10/20/2013 12:33,Bay St / Wellesley St W,7030,T02024,M5P 3G2,Subscriber
1770345,0h 22m 38s,10/20/2013 13:16,Bay St / Wellesley St W,7030,10/20/2013 13:38,Bremner Blvd / Rees St,7018,T02024,,Casual
1770443,0h 6m 19s,10/20/2013 13:51,Bremner Blvd / Rees St,7018,10/20/2013 13:58,York St / Queens Quay W,7076,T02024,,Casual
1770912,0h 8m 42s,10/20/2013 17:06,York St / Queens Quay W,7076,10/20/2013 17:14,Scott St / The Esplanade,7013,T02024,,Casual
1771507,0h 7m 30s,10/21/2013 7:49,Scott St / The Esplanade,7013,10/21/2013 7:56,Event Station,Special Events,T02024,M5E1B2,Subscriber
1771571,0h 5m 43s,10/21/2013 8:04,Event Station,Special Events,10/21/2013 8:10,25 York St,7070,T02024,M5V 3Y3,Subscriber
1771912,0h 10m 22s,10/21/2013 9:07,25 York St,7070,10/21/2013 9:18,University Ave / College St,7062,T02024,M5G1X6,Subscriber
1772105,0h 2m 14s,10/21/2013 10:48,University Ave / College St,7062,10/21/2013 10:50,Bay St / College St,7006,T02024,M5G1X6,Subscriber
1772111,0h 12m 7s,10/21/2013 10:54,Bay St / College St,7006,10/21/2013 11:06,Queen St W / Spadina Ave,7069,T02024,M5B 1G7 ? ,Subscriber
1772200,0h 7m 56s,10/21/2013 12:04,Queen St W / Spadina Ave,7069,10/21/2013 12:12,University Ave / Elm St,7004,T02024,M5A2G5,Subscriber
1772411,0h 5m 58s,10/21/2013 14:11,University Ave / Elm St,7004,10/21/2013 14:17,Phoebe St / Spadina Ave,7020,T02024,M5T 1K5,Subscriber
1772681,0h 5m 39s,10/21/2013 16:32,Phoebe St / Spadina Ave,7020,10/21/2013 16:37,Simcoe St / Wellington St W,7057,T02024,M5T2C8,Subscriber
1772786,0h 3m 12s,10/21/2013 16:57,Simcoe St / Wellington St W,7057,10/21/2013 17:00,Bremner / Spadina,7073,T02024,M5V 3V5,Subscriber
1773002,0h 5m 16s,10/21/2013 17:45,Bremner / Spadina,7073,10/21/2013 17:50,Widmer St / Adelaide St ,7017,T02024,,Casual
1773161,0h 7m 42s,10/21/2013 18:21,Widmer St / Adelaide St ,7017,10/21/2013 18:28,Temperance St / Yonge St,7019,T02024,M5J2Z6,Subscriber
1774747,0h 18m 13s,10/22/2013 16:43,Temperance St / Yonge St,7019,10/22/2013 17:01,Bathurst / Queens Quay (Island Airport),7071,T02024,,Casual
1774933,0h 23m 0s,10/22/2013 17:19,Bathurst / Queens Quay (Island Airport),7071,10/22/2013 17:42,Gerrard St E / Church St,7079,T02024,M5V4A2,Subscriber
1775410,0h 6m 53s,10/22/2013 19:15,Gerrard St E / Church St,7079,10/22/2013 19:22,Bay St / St Joseph St,7026,T02024,M5S3A6,Subscriber
1775687,0h 6m 13s,10/22/2013 22:22,Bay St / St Joseph St,7026,10/22/2013 22:29,Huron St / Harbord St ,7024,T02024,M5S3A3,Subscriber
1776837,0h 2m 19s,10/23/2013 14:19,Huron St / Harbord St ,7024,10/23/2013 14:22,Madison Ave / Bloor St W,7003,T02024,M5S 1W4,Subscriber
1776864,0h 5m 19s,10/23/2013 14:34,Madison Ave / Bloor St W,7003,10/23/2013 14:39,Huron St / Harbord St ,7024,T02024,M5S3G3,Subscriber
1776952,0h 5m 25s,10/23/2013 15:39,Huron St / Harbord St ,7024,10/23/2013 15:44,Euclid Ave / Bloor St,7040,T02024,M6G2A8,Subscriber
1777951,0h 15m 4s,10/23/2013 20:48,Euclid Ave / Bloor St,7040,10/23/2013 21:03,Gerrard St E / Church St,7079,T02024,M6G 2P4,Subscriber
1778072,0h 16m 24s,10/23/2013 22:50,Gerrard St E / Church St,7079,10/23/2013 23:06,Euclid Ave / Bloor St,7040,T02024,M6G 2P4,Subscriber
1778226,0h 12m 2s,10/24/2013 7:40,Euclid Ave / Bloor St,7040,10/24/2013 7:52,Phoebe St / Spadina Ave,7020,T02024,M6G 1S6,Subscriber
1779495,0h 13m 10s,10/24/2013 17:15,Phoebe St / Spadina Ave,7020,10/24/2013 17:28,Yonge St. / Lakeshore Ave. E.,7067,T02024,M5E1R4,Subscriber
1779583,0h 7m 28s,10/24/2013 17:32,Yonge St. / Lakeshore Ave. E.,7067,10/24/2013 17:39,Granby St / Yonge St,7077,T02024,M5E1Z8,Subscriber
1780212,0h 11m 26s,10/24/2013 22:51,Granby St / Yonge St,7077,10/24/2013 23:02,Bloor St / Brunswick Ave,7061,T02024,M5R1P2,Subscriber
1780771,0h 10m 3s,10/25/2013 9:11,Bloor St / Brunswick Ave,7061,10/25/2013 9:21,Queens Park Cres E,7008,T02024,M5R2RS,Subscriber
1781249,0h 9m 1s,10/25/2013 14:07,Queens Park Cres E,7008,10/25/2013 14:16,Edward St / Yonge St,7041,T02024,L9L1B4,Subscriber
1784471,0h 7m 32s,10/28/2013 8:54,Edward St / Yonge St,7041,10/28/2013 9:02,Simcoe St / Wellington St W,7057,T02024,L4S1T4,Subscriber
1786172,0h 8m 43s,10/29/2013 7:30,Church St / Alexander St,7044,10/29/2013 7:39,University Ave / Elm St,7004,T02024,M4Y1B6,Subscriber
1786594,0h 5m 24s,10/29/2013 9:14,University Ave / Elm St,7004,10/29/2013 9:20,Willcocks St / St. George St,7066,T02024,M4J 1Y5,Subscriber
1787523,0h 4m 3s,10/29/2013 17:16,Willcocks St / St. George St,7066,10/29/2013 17:20,Madison Ave / Bloor St W,7003,T02024,M5R2W8,Subscriber
1787559,0h 2m 9s,10/29/2013 17:23,Madison Ave / Bloor St W,7003,10/29/2013 17:25,Huron St / Harbord St ,7024,T02024,M5R2W8,Subscriber
1787725,0h 10m 30s,10/29/2013 18:04,Huron St / Harbord St ,7024,10/29/2013 18:14,Phoebe St / Spadina Ave,7020,T02024,M5A2G5,Subscriber
1787790,0h 12m 19s,10/29/2013 18:17,Phoebe St / Spadina Ave,7020,10/29/2013 18:29,Jarvis St / Carleton St,7055,T02024,M4Y 3C1,Subscriber
1788291,0h 6m 10s,10/30/2013 6:33,Jarvis St / Carleton St,7055,10/30/2013 6:40,University Ave / Elm St,7004,T02024,M5A3W7,Subscriber
1788667,0h 5m 51s,10/30/2013 8:47,University Ave / Elm St,7004,10/30/2013 8:52,King St W / Bay St,7015,T02024,M5T2A2,Subscriber
1789305,0h 5m 19s,10/30/2013 14:40,King St W / Bay St,7015,10/30/2013 14:45,Bremner Blvd / Rees St,7018,T02024,M5V3V9,Subscriber
1789754,0h 7m 38s,10/30/2013 17:27,Bremner Blvd / Rees St,7018,10/30/2013 17:35,Wellington St / Portland St,7011,T02024,M5A4B6,Subscriber
1789830,0h 26m 12s,10/30/2013 17:46,Wellington St / Portland St,7011,10/30/2013 18:13,Ted Rogers Way / Bloor St E,7025,T02024,,Casual
1790848,0h 2m 23s,10/31/2013 15:52,Ted Rogers Way / Bloor St E,7025,10/31/2013 15:54,Church St / Bloor St E,7034,T02024,M5V 3W5,Subscriber
1790944,0h 11m 47s,10/31/2013 16:35,Church St / Bloor St E,7034,10/31/2013 16:47,Beverly  St / Dundas St W,7027,T02024,ON,Subscriber
1791388,0h 7m 30s,10/31/2013 20:36,Beverly  St / Dundas St W,7027,10/31/2013 20:43,Bay St / College St,7006,T02024,M5T1Y2,Subscriber
1791429,0h 2m 55s,10/31/2013 21:15,Bay St / College St,7006,10/31/2013 21:18,Bay St / Albert St,7021,T02024,M5B2P9,Subscriber
1791500,0h 4m 10s,11/1/2013 1:02,Bay St / Albert St,7021,11/1/2013 1:06,Bay St / College St,7006,T02024,M5B2P9,Subscriber
1791626,0h 5m 17s,11/1/2013 7:53,Bay St / College St,7006,11/1/2013 7:58,Bond St / Queen St E,7045,T02024,M5G2R2,Subscriber
1792832,0h 4m 45s,11/1/2013 17:25,Bond St / Queen St E,7045,11/1/2013 17:30,Scott St / The Esplanade,7013,T02024,M1C1E2,Subscriber
1793045,0h 23m 28s,11/1/2013 18:22,Scott St / The Esplanade,7013,11/1/2013 18:46,Bay St / Bloor St W,7029,T02024,,Casual
1793320,0h 17m 52s,11/1/2013 22:01,Bay St / Bloor St W,7029,11/1/2013 22:18,Queen St / Ossington Ave,7035,T02024,M4Y1R7,Subscriber
1793461,0h 16m 15s,11/2/2013 2:22,Queen St / Ossington Ave,7035,11/2/2013 2:39,College St / Borden St,7023,T02024,M4Y1R7,Subscriber
1793478,0h 9m 5s,11/2/2013 3:07,College St / Borden St,7023,11/2/2013 3:16,Bay St / Bloor St W,7029,T02024,M4Y1R7,Subscriber
1793565,0h 9m 15s,11/2/2013 9:19,Bay St / Bloor St W,7029,11/2/2013 9:28,Wellington St W / Bay St,7052,T02024,M4E 1C4,Subscriber
1793852,0h 4m 57s,11/2/2013 16:15,Wellington St W / Bay St,7052,11/2/2013 16:20,Tech Terminal,7033,T02024,M5A 4S7,Subscriber
