ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
332956,0h 7m 47s,10/10/2011 1:10,Edward St / Yonge St,7041,10/10/2011 1:17,Augusta Ave / Dundas St W,7032,T01225,M4Y1H5,Casual
333050,0h 7m 34s,10/10/2011 7:25,Augusta Ave / Dundas St W,7032,10/10/2011 7:33,Bay St / College St,7006,T01225,,Casual
333222,0h 10m 46s,10/10/2011 11:58,Bay St / College St,7006,10/10/2011 12:08,Augusta Ave / Dundas St W,7032,T01225,,Casual
334127,0h 16m 56s,10/10/2011 21:51,College St / Major St,7078,10/10/2011 22:08,Church St / Bloor St E,7034,T01225,,Casual
334804,0h 7m 37s,10/11/2011 10:11,Church St / Bloor St E,7034,10/11/2011 10:19,Bay St / Wellesley St W,7030,T01225,M7A2E6,Subscriber
334958,0h 2m 19s,10/11/2011 12:07,Bay St / Wellesley St W,7030,10/11/2011 12:09,Church St / Monteith St ,7058,T01225,L1V3G4,Casual
335148,0h 13m 5s,10/11/2011 13:43,Church St / Monteith St ,7058,10/11/2011 13:56,Widmer St / Adelaide St ,7017,T01225,M5A 2T2,Casual
335974,0h 13m 28s,10/11/2011 18:42,Widmer St / Adelaide St ,7017,10/11/2011 18:55,Spadina Ave / Sussex Ave,7074,T01225,M2R3S3,Casual
336956,0h 4m 20s,10/12/2011 9:53,Spadina Ave / Sussex Ave,7074,10/12/2011 9:58,Willcocks St / St. George St,7066,T01225,M5S 2H8,Subscriber
337296,0h 7m 3s,10/12/2011 13:36,College St / Major St,7078,10/12/2011 13:43,Huron St / Harbord St ,7024,T01225,M5S 15,Subscriber
337803,0h 1m 3s,10/13/2011 0:24,Huron St / Harbord St ,7024,10/13/2011 0:25,Huron St / Harbord St ,7024,T01225,M5S 3L1,Subscriber
337804,0h 8m 32s,10/13/2011 0:26,Huron St / Harbord St ,7024,10/13/2011 0:34,Queen St W / Spadina Ave,7069,T01225,M5S 3L1,Subscriber
338144,0h 4m 28s,10/13/2011 9:02,Queen St / Portland St,7049,10/13/2011 9:07,Queen St / Ossington Ave,7035,T01225,M5T 1C6,Subscriber
339784,0h 26m 51s,10/13/2011 22:56,Elizabeth St / Edward St,7012,10/13/2011 23:23,Beverly  St / Dundas St W,7027,T01225,,Casual
339802,0h 14m 32s,10/13/2011 23:26,Beverly  St / Dundas St W,7027,10/13/2011 23:40,Elizabeth St / Edward St,7012,T01225,,Casual
340582,0h 10m 23s,10/14/2011 12:58,Elizabeth St / Edward St,7012,10/14/2011 13:08,York St / Queens Quay W,7076,T01225,,Casual
341210,0h 8m 20s,10/14/2011 18:13,York St / Queens Quay W,7076,10/14/2011 18:22,Simcoe St / Queen St W,7022,T01225,M5J 2Y5,Subscriber
341292,0h 1m 38s,10/14/2011 18:43,Simcoe St / Queen St W,7022,10/14/2011 18:45,Simcoe St / Dundas St W,7039,T01225,M5V 3V2,Subscriber
341516,0h 7m 20s,10/14/2011 21:34,Simcoe St / Dundas St W,7039,10/14/2011 21:42,Bay St / College St,7006,T01225,,Casual
341557,0h 3m 37s,10/14/2011 22:20,Bay St / College St,7006,10/14/2011 22:23,Elizabeth St / Edward St,7012,T01225,M5G2R3,Casual
342126,0h 4m 23s,10/15/2011 14:13,Elizabeth St / Edward St,7012,10/15/2011 14:17,Sherbourne St / Wellesley St,7042,T01225,M5A 2V7,Casual
342143,0h 9m 10s,10/15/2011 14:29,Sherbourne St / Wellesley St,7042,10/15/2011 14:38,Bay St / Bloor St W,7029,T01225,M5A0E2,Casual
342532,0h 16m 40s,10/15/2011 22:59,Bay St / Bloor St W,7029,10/15/2011 23:16,University Ave / King St W,7005,T01225,,Casual
342546,0h 11m 40s,10/15/2011 23:21,University Ave / King St W,7005,10/15/2011 23:32,25 York St,7070,T01225,,Casual
343863,0h 14m 29s,10/17/2011 8:44,25 York St,7070,10/17/2011 8:58,University Ave / Elm St,7004,T01225,L5H4A3,Casual
344319,0h 9m 40s,10/17/2011 12:44,University Ave / Elm St,7004,10/17/2011 12:54,Bay St / St Joseph St,7026,T01225,M5T 1K5,Casual
344336,0h 4m 30s,10/17/2011 12:55,Bay St / St Joseph St,7026,10/17/2011 12:59,Bay St / Albert St,7021,T01225,M5S 3A3,Subscriber
344606,0h 4m 36s,10/17/2011 16:03,Bay St / Albert St,7021,10/17/2011 16:08,Front/Yonge (Hockey Hall of Fame),7048,T01225,L1J8J7,Casual
345560,0h 6m 30s,10/18/2011 7:29,Front/Yonge (Hockey Hall of Fame),7048,10/18/2011 7:36,Niagara St./Queen W. (Richmond),7046,T01225,L5M5N6,Casual
346311,0h 7m 42s,10/18/2011 12:41,Niagara St./Queen W. (Richmond),7046,10/18/2011 12:49,Queen St W / Shaw St,7072,T01225,M4J 1C3,Casual
346349,0h 9m 13s,10/18/2011 12:59,Queen St W / Shaw St,7072,10/18/2011 13:09,Niagara St./Queen W. (Richmond),7046,T01225,M4J 1C3,Casual
353243,0h 13m 24s,10/22/2011 13:25,Navy Wharf Ct. / Bremner Blvd.,7054,10/22/2011 13:38,Augusta Ave / Dundas St W,7032,T01225,M4Y2J3,Casual
353396,0h 9m 42s,10/22/2011 14:50,Augusta Ave / Dundas St W,7032,10/22/2011 14:59,Bay St / Albert St,7021,T01225,M4Y2J3,Casual
354070,0h 41m 22s,10/22/2011 23:03,Bay St / Albert St,7021,10/22/2011 23:44,Church St / Monteith St ,7058,T01225,,Casual
354466,0h 9m 32s,10/23/2011 12:15,Church St / Monteith St ,7058,10/23/2011 12:25,Dundas / Yonge St.,7038,T01225,,Casual
354695,0h 27m 29s,10/23/2011 13:51,Dundas / Yonge St.,7038,10/23/2011 14:18,Melinda St / Yonge St,7036,T01225,,Casual
354914,0h 20m 11s,10/23/2011 15:26,Melinda St / Yonge St,7036,10/23/2011 15:46,Dundas / Yonge St.,7038,T01225,,Casual
354959,0h 4m 49s,10/23/2011 15:49,Dundas / Yonge St.,7038,10/23/2011 15:54,Melinda St / Yonge St,7036,T01225,,Casual
355052,0h 7m 28s,10/23/2011 16:26,Melinda St / Yonge St,7036,10/23/2011 16:33,Church St / Alexander St,7044,T01225,M4Y 2G6,Casual
355407,0h 6m 29s,10/23/2011 20:49,Church St / Alexander St,7044,10/23/2011 20:55,Elizabeth St / Edward St,7012,T01225,,Casual
355567,0h 10m 51s,10/24/2011 6:06,Elizabeth St / Edward St,7012,10/24/2011 6:17,Spadina Ave / Sussex Ave,7074,T01225,,Casual
355742,0h 10m 9s,10/24/2011 8:41,Spadina Ave / Sussex Ave,7074,10/24/2011 8:51,Queen St W / Shaw St,7072,T01225,M5T 1M7,Casual
356705,0h 7m 25s,10/24/2011 17:27,Queen St W / Shaw St,7072,10/24/2011 17:34,Augusta Ave / Dundas St W,7032,T01225,M5T 1M7,Casual
357252,0h 11m 11s,10/24/2011 21:25,Augusta Ave / Dundas St W,7032,10/24/2011 21:36,Queens Quay W / Dan Leckie Way,7075,T01225,M5V 3M8,Casual
362037,0h 7m 28s,10/28/2011 1:21,Bathurst / Queens Quay (Island Airport),7071,10/28/2011 1:28,Queens Quay W / Dan Leckie Way,7075,T01225,M5V3B9,Casual
365788,0h 17m 31s,10/30/2011 14:33,Queens Quay W / Dan Leckie Way,7075,10/30/2011 14:50,Queen St W / Spadina Ave,7069,T01225,M5V1B7,Subscriber
366451,0h 2m 33s,10/31/2011 7:33,Queen St W / Spadina Ave,7069,10/31/2011 7:35,Queen St W / Shaw St,7072,T01225,M5V2A5,Casual
366618,0h 3m 7s,10/31/2011 8:37,Queen St W / Shaw St,7072,10/31/2011 8:40,Queen St W / Spadina Ave,7069,T01225,M5V2A5,Casual
369843,0h 5m 11s,11/1/2011 18:09,Phoebe St / Spadina Ave,7020,11/1/2011 18:14,College St / Huron St,7007,T01225,M6E 2V8,Subscriber
370922,0h 5m 21s,11/2/2011 9:42,College St / Huron St,7007,11/2/2011 9:48,Elizabeth St / Edward St,7012,T01225,L3T 3R4,Casual
371235,0h 8m 10s,11/2/2011 12:53,Elizabeth St / Edward St,7012,11/2/2011 13:01,Willcocks St / St. George St,7066,T01225,M5G1P7,Subscriber
371531,0h 7m 18s,11/2/2011 15:45,Willcocks St / St. George St,7066,11/2/2011 15:52,Granby St / Yonge St,7077,T01225,M5B1L4,Casual
378247,1h 7m 28s,11/6/2011 12:07,Granby St / Yonge St,7077,11/6/2011 13:14,Princess Ave / Adelaide St,7060,T01225,,Casual
379768,0h 9m 55s,11/7/2011 11:15,Princess Ave / Adelaide St,7060,11/7/2011 11:25,Bay St / Bloor St W,7029,T01225,M5T2N4,Casual
379928,0h 20m 29s,11/7/2011 12:57,Bay St / Bloor St W,7029,11/7/2011 13:18,Bremner / Spadina,7073,T01225,M5V 3Y4,Casual
380228,0h 54m 54s,11/7/2011 16:23,Bremner / Spadina,7073,11/7/2011 17:18,Bremner / Spadina,7073,T01225,,Casual
381110,0h 26m 1s,11/8/2011 1:08,Granby St / Yonge St,7077,11/8/2011 1:34,Granby St / Yonge St,7077,T01225,M5B2E8,Casual
381118,0h 29m 49s,11/8/2011 1:40,Granby St / Yonge St,7077,11/8/2011 2:10,Gerrard St E / Church St,7079,T01225,M5B2E8,Casual
382147,0h 3m 16s,11/8/2011 16:26,Gerrard St E / Church St,7079,11/8/2011 16:29,Jarvis St / Carleton St,7055,T01225,M4G1P8,Casual
382576,0h 4m 19s,11/8/2011 18:22,Jarvis St / Carleton St,7055,11/8/2011 18:26,Richmond St E / Jarvis St,7050,T01225,M5A 4M5,Casual
384298,0h 9m 49s,11/9/2011 17:09,Richmond St E / Jarvis St,7050,11/9/2011 17:19,Wellesley St E. / Yonge St,7051,T01225,M4Y1G3,Casual
387298,0h 11m 56s,11/11/2011 12:11,Wellesley St E. / Yonge St,7051,11/11/2011 12:23,College St / Major St,7078,T01225,M4Y1C9,Casual
387771,0h 8m 52s,11/11/2011 17:06,College St / Major St,7078,11/11/2011 17:15,Elizabeth St / Edward St,7012,T01225,M5J 2C2,Subscriber
387811,0h 5m 49s,11/11/2011 17:17,Elizabeth St / Edward St,7012,11/11/2011 17:22,Front/Yonge (Hockey Hall of Fame),7048,T01225,M5J2S2,Casual
391011,0h 14m 26s,11/14/2011 8:25,Front/Yonge (Hockey Hall of Fame),7048,11/14/2011 8:39,Ted Rogers Way / Bloor St E,7025,T01225,L3P3W5,Casual
392396,0h 12m 26s,11/15/2011 7:57,Ted Rogers Way / Bloor St E,7025,11/15/2011 8:10,King St W / Bay St,7015,T01225,M4T1G6,Casual
393425,0h 10m 2s,11/15/2011 16:20,King St W / Bay St,7015,11/15/2011 16:30,Bay St / St Joseph St,7026,T01225,M6R2M1,Casual
393575,0h 19m 50s,11/15/2011 17:01,Bay St / St Joseph St,7026,11/15/2011 17:20,Queens Quay W / Dan Leckie Way,7075,T01225,M5V 3W5,Casual
394028,0h 25m 31s,11/15/2011 19:10,Front St W / Blue Jays Way,7059,11/15/2011 19:35,Willcocks St / St. George St,7066,T01225,M5R2L9,Subscriber
394133,0h 0m 19s,11/15/2011 20:08,Willcocks St / St. George St,7066,11/15/2011 20:09,Willcocks St / St. George St,7066,T01225,M5T3L7,Casual
394205,0h 3m 31s,11/15/2011 21:02,Willcocks St / St. George St,7066,11/15/2011 21:06,Bay St / Wellesley St W,7030,T01225,M4Y2X6,Casual
394321,0h 8m 40s,11/15/2011 22:44,Bay St / Wellesley St W,7030,11/15/2011 22:53,Parliament St / Gerrard St,7056,T01225,M5A3J3,Casual
394589,0h 14m 27s,11/16/2011 8:07,Parliament St / Gerrard St,7056,11/16/2011 8:22,University Ave / King St W,7005,T01225,M4X1S1,Casual
394867,0h 6m 9s,11/16/2011 9:07,University Ave / King St W,7005,11/16/2011 9:13,University Ave / College St,7062,T01225,L6X 0S8,Casual
395497,0h 4m 2s,11/16/2011 15:59,University Ave / College St,7062,11/16/2011 16:03,Elizabeth St / Edward St,7012,T01225,N1L1N2,Casual
397900,0h 9m 21s,11/17/2011 20:08,College St / Major St,7078,11/17/2011 20:17,University Ave / King St W,7005,T01225,L6H 1V6,Subscriber
398894,0h 6m 35s,11/18/2011 14:34,University Ave / King St W,7005,11/18/2011 14:41,Richmond St E / Jarvis St,7050,T01225,M5V1J2,Casual
399119,0h 4m 15s,11/18/2011 16:40,Richmond St E / Jarvis St,7050,11/18/2011 16:45,Scott St / The Esplanade,7013,T01225,M1E 4L7,Casual
400261,0h 2m 42s,11/19/2011 15:29,Jarvis St / Carleton St,7055,11/19/2011 15:32,Bathurst St / Dundas St,7037,T01225,M4Y3C1,Casual
401127,0h 33m 17s,11/20/2011 14:09,Bathurst St / Dundas St,7037,11/20/2011 14:42,College St / Borden St,7023,T01225,M5B 1J1,Casual
403667,0h 3m 46s,11/22/2011 10:17,College St / Borden St,7023,11/22/2011 10:21,Gerrard St E / Church St,7079,T01225,M4Y1K2,Casual
408005,0h 6m 41s,11/25/2011 2:25,Gerrard St E / Church St,7079,11/25/2011 2:32,Jarvis St / Isabella St,7031,T01225,M4Y0A4,Casual
408129,0h 7m 57s,11/25/2011 7:57,Jarvis St / Isabella St,7031,11/25/2011 8:05,University Ave / Elm St,7004,T01225,M4X 1L1,Casual
408993,0h 6m 15s,11/25/2011 15:29,University Ave / Elm St,7004,11/25/2011 15:35,Augusta Ave / Dundas St W,7032,T01225,M5V2M9,Casual
409681,0h 6m 14s,11/25/2011 21:08,Augusta Ave / Dundas St W,7032,11/25/2011 21:14,Widmer St / Adelaide St ,7017,T01225,M6H2T6,Casual
409814,0h 3m 17s,11/26/2011 0:32,Widmer St / Adelaide St ,7017,11/26/2011 0:35,Queen St W / Spadina Ave,7069,T01225,M5V3X4,Casual
409889,0h 3m 22s,11/26/2011 3:04,Queen St W / Spadina Ave,7069,11/26/2011 3:08,Widmer St / Adelaide St ,7017,T01225,M5V3X4,Casual
411232,0h 9m 32s,11/27/2011 11:07,Widmer St / Adelaide St ,7017,11/27/2011 11:16,Queen St / Ossington Ave,7035,T01225,,Casual
411320,0h 3m 30s,11/27/2011 14:20,Queen St / Ossington Ave,7035,11/27/2011 14:23,Phoebe St / Spadina Ave,7020,T01225,M5T1X2,Casual
415195,0h 6m 48s,12/1/2011 7:44,College St / Major St,7078,12/1/2011 7:51,Tech Terminal,7033,T01225,M5T1M7,Subscriber
415228,0h 2m 51s,12/1/2011 7:59,Tech Terminal,7033,12/1/2011 8:02,Elizabeth St / Edward St,7012,T01225,M3B1N5,Subscriber
416062,0h 3m 21s,12/1/2011 16:19,Elizabeth St / Edward St,7012,12/1/2011 16:23,University Ave / College St,7062,T01225,M5V 2V6,Casual
416143,0h 9m 1s,12/1/2011 16:49,University Ave / College St,7062,12/1/2011 16:58,Front/Yonge (Hockey Hall of Fame),7048,T01225,L7L 7N9,Casual
422197,0h 9m 8s,12/7/2011 16:25,Princess Ave / Adelaide St,7060,12/7/2011 16:34,Willcocks St / St. George St,7066,T01225,L5W 1J3,Casual
422248,0h 17m 16s,12/7/2011 16:47,Willcocks St / St. George St,7066,12/7/2011 17:04,York St / Queens Quay W,7076,T01225,M5J 2G2,Subscriber
423427,0h 20m 16s,12/8/2011 13:54,York St / Queens Quay W,7076,12/8/2011 14:14,Huron St / Harbord St ,7024,T01225,M5J 2Y5,Subscriber
425273,0h 14m 56s,12/9/2011 19:10,Huron St / Harbord St ,7024,12/9/2011 19:25,Dundas / Yonge St.,7038,T01225,M4J 4R4,Subscriber
425669,0h 7m 49s,12/10/2011 12:19,Simcoe St / Queen St W,7022,12/10/2011 12:27,York St / Queens Quay W,7076,T01225,M5T 2Y4,Subscriber
426995,0h 22m 35s,12/12/2011 8:47,Ferry Ramp / Queens Quay W,7016,12/12/2011 9:09,Willcocks St / St. George St,7066,T01225,M5J 2G2,Subscriber
427454,1h 15m 37s,12/12/2011 14:52,Willcocks St / St. George St,7066,12/12/2011 16:08,Willcocks St / St. George St,7066,T01225,L4S1V2,Casual
427888,0h 7m 57s,12/12/2011 18:34,Willcocks St / St. George St,7066,12/12/2011 18:42,Edward St / Yonge St,7041,T01225,M4Y1H5,Casual
428151,0h 7m 35s,12/13/2011 0:30,Edward St / Yonge St,7041,12/13/2011 0:38,Bathurst St / Dundas St,7037,T01225,M4Y1H5,Casual
428491,0h 15m 55s,12/13/2011 9:03,Bathurst St / Dundas St,7037,12/13/2011 9:19,Bay St / Albert St,7021,T01225,L5L2Z7,Casual
429932,0h 2m 56s,12/14/2011 8:42,Bremner / Spadina,7073,12/14/2011 8:45,Wellington St / Portland St,7011,T01225,M5V3Y4,Casual
430091,0h 13m 1s,12/14/2011 9:45,Wellington St / Portland St,7011,12/14/2011 9:58,Richmond St E / Jarvis St,7050,T01225,M5V 2Y6,Subscriber
431877,0h 10m 8s,12/16/2011 8:09,Wellesley St E. / Yonge St,7051,12/16/2011 8:19,King St E / Jarvis St,7009,T01225,M5A 4K1,Casual
431992,0h 7m 8s,12/16/2011 8:45,King St E / Jarvis St,7009,12/16/2011 8:52,Sherbourne / Carlton (Allan Gardens),7014,T01225,M5V1C4,Casual
432438,0h 13m 37s,12/16/2011 14:40,Sherbourne / Carlton (Allan Gardens),7014,12/16/2011 14:53,Sherbourne / Carlton (Allan Gardens),7014,T01225,M5A2T7,Casual
433608,0h 10m 40s,12/17/2011 17:10,Sherbourne / Carlton (Allan Gardens),7014,12/17/2011 17:21,Queens Park / Bloor St W,7063,T01225,M5A 3K7,Subscriber
433637,0h 2m 52s,12/17/2011 17:55,Queens Park / Bloor St W,7063,12/17/2011 17:58,St George St / Bloor St W,7002,T01225,M4V 2H4,Casual
433754,0h 3m 33s,12/17/2011 21:47,St George St / Bloor St W,7002,12/17/2011 21:50,College St / Huron St,7007,T01225,M5S 1S5,Casual
433852,0h 4m 19s,12/18/2011 3:02,College St / Huron St,7007,12/18/2011 3:07,Phoebe St / Spadina Ave,7020,T01225,M5T1B8,Casual
434177,0h 7m 57s,12/18/2011 17:02,Phoebe St / Spadina Ave,7020,12/18/2011 17:10,St George St / Bloor St W,7002,T01225,M5T1B8,Casual
435043,0h 37m 20s,12/19/2011 14:47,St George St / Bloor St W,7002,12/19/2011 15:24,Willcocks St / St. George St,7066,T01225,,Casual
435093,0h 8m 42s,12/19/2011 15:32,Willcocks St / St. George St,7066,12/19/2011 15:41,Sherbourne St / Wellesley St,7042,T01225,,Casual
436715,0h 7m 47s,12/20/2011 18:52,Sherbourne St / Wellesley St,7042,12/20/2011 18:59,Dundas St / Parliament St,7065,T01225,M4Y 2K3,Casual
436918,0h 11m 15s,12/21/2011 2:08,Dundas St / Parliament St,7065,12/21/2011 2:19,25 York St,7070,T01225,M5J0A7,Casual
436994,0h 19m 11s,12/21/2011 7:50,25 York St,7070,12/21/2011 8:09,Queens Park / Bloor St W,7063,T01225,L6L3Y4,Casual
438242,0h 8m 50s,12/22/2011 10:52,Queens Park / Bloor St W,7063,12/22/2011 11:01,Simcoe St / Dundas St W,7039,T01225,M5C1X6,Casual
439845,0h 6m 18s,12/24/2011 4:57,Simcoe St / Dundas St W,7039,12/24/2011 5:03,Lower Simcoe St / Lakeshore Blvd W,7043,T01225,M5J2Y6,Casual
440137,0h 7m 13s,12/24/2011 20:10,Lower Simcoe St / Lakeshore Blvd W,7043,12/24/2011 20:17,Simcoe St / Dundas St W,7039,T01225,M5J2Y6,Casual
440186,0h 6m 0s,12/25/2011 3:33,Simcoe St / Dundas St W,7039,12/25/2011 3:39,Lower Simcoe St / Lakeshore Blvd W,7043,T01225,M5J2Y6,Casual
442134,0h 6m 29s,12/31/2011 6:30,Lower Simcoe St / Lakeshore Blvd W,7043,12/31/2011 6:36,Bathurst / Queens Quay (Island Airport),7071,T01225,M5J3A3,Casual
442298,0h 2m 2s,12/31/2011 15:27,Bathurst / Queens Quay (Island Airport),7071,12/31/2011 15:29,Queens Quay W / Dan Leckie Way,7075,T01225,M5J3A3,Casual
442335,0h 27m 58s,12/31/2011 16:27,Queens Quay W / Dan Leckie Way,7075,12/31/2011 16:55,Bathurst / Queens Quay (Island Airport),7071,T01225,,Casual
442455,0h 38m 1s,12/31/2011 22:02,Bathurst / Queens Quay (Island Airport),7071,12/31/2011 22:40,Bathurst / Queens Quay (Island Airport),7071,T01225,,Casual
443058,0h 9m 57s,1/2/2012 15:35,Bathurst / Queens Quay (Island Airport),7071,1/2/2012 15:45,Front St W / Blue Jays Way,7059,T01225,M5V3B9,Subscriber
443222,0h 9m 57s,1/2/2012 18:35,Front St W / Blue Jays Way,7059,1/2/2012 18:45,Phoebe St / Spadina Ave,7020,T01225,M5C 3R5,Subscriber
443235,0h 6m 38s,1/2/2012 19:12,Phoebe St / Spadina Ave,7020,1/2/2012 19:18,Front St W / Blue Jays Way,7059,T01225,M5C 3R5,Subscriber
443447,0h 3m 40s,1/3/2012 9:51,Front St W / Blue Jays Way,7059,1/3/2012 9:54,University Ave / King St W,7005,T01225,L5E3K2,Subscriber
446924,0h 12m 36s,1/6/2012 21:38,University Ave / College St,7062,1/6/2012 21:50,Ferry Ramp / Queens Quay W,7016,T01225,,Casual
448900,0h 12m 27s,1/9/2012 13:19,Ferry Ramp / Queens Quay W,7016,1/9/2012 13:32,Bond St / Queen St E,7045,T01225,M5J2L4,Subscriber
449446,0h 12m 2s,1/9/2012 18:48,Bond St / Queen St E,7045,1/9/2012 19:00,Ferry Ramp / Queens Quay W,7016,T01225,M5J2L4,Subscriber
450293,0h 6m 57s,1/10/2012 13:18,Bremner / Spadina,7073,1/10/2012 13:25,Queen St W / Spadina Ave,7069,T01225,M5V4B2,Subscriber
450342,0h 12m 36s,1/10/2012 14:11,Queen St W / Spadina Ave,7069,1/10/2012 14:24,Simcoe St / Queen St W,7022,T01225,M6J 3C1,Subscriber
450364,0h 6m 46s,1/10/2012 14:30,Simcoe St / Queen St W,7022,1/10/2012 14:36,Queen St W / Spadina Ave,7069,T01225,M6J 3C1,Subscriber
450619,0h 11m 4s,1/10/2012 17:04,Queen St W / Spadina Ave,7069,1/10/2012 17:15,Ft. York / Capreol Crt.,7000,T01225,M5E 1A1,Subscriber
451553,0h 13m 24s,1/11/2012 9:28,Princess Ave / Adelaide St,7060,1/11/2012 9:41,Sherbourne / Carlton (Allan Gardens),7014,T01225,,Casual
452586,0h 12m 45s,1/11/2012 22:07,Sherbourne / Carlton (Allan Gardens),7014,1/11/2012 22:20,Spadina Ave / Sussex Ave,7074,T01225,M5S 2L5,Subscriber
452678,0h 7m 35s,1/12/2012 7:29,Spadina Ave / Sussex Ave,7074,1/12/2012 7:36,University Ave / College St,7062,T01225,M5S2K1,Subscriber
452927,0h 8m 2s,1/12/2012 16:38,University Ave / College St,7062,1/12/2012 16:46,Front/Yonge (Hockey Hall of Fame),7048,T01225,L7L 7N9,Subscriber
453404,0h 12m 58s,1/13/2012 9:18,Front/Yonge (Hockey Hall of Fame),7048,1/13/2012 9:31,University Ave / College St,7062,T01225,L7L7H6,Subscriber
453432,0h 7m 38s,1/13/2012 11:38,University Ave / College St,7062,1/13/2012 11:46,Simcoe St / Dundas St W,7039,T01225,M6G2H3,Subscriber
453513,0h 11m 11s,1/13/2012 16:16,Simcoe St / Dundas St W,7039,1/13/2012 16:27,Bremner / Spadina,7073,T01225,M5S2K3,Subscriber
453641,0h 14m 11s,1/13/2012 18:33,Bremner / Spadina,7073,1/13/2012 18:47,Huron St / Harbord St ,7024,T01225,M4Y1G6,Subscriber
453842,0h 9m 43s,1/14/2012 14:06,Huron St / Harbord St ,7024,1/14/2012 14:16,University Ave / Elm St,7004,T01225,M5T 1K5,Subscriber
454486,0h 9m 45s,1/16/2012 8:30,St George St / Bloor St W,7002,1/16/2012 8:40,University Ave / College St,7062,T01225,M4V2M4,Subscriber
454918,0h 11m 37s,1/16/2012 16:18,University Ave / College St,7062,1/16/2012 16:30,25 York St,7070,T01225,M5J2Z6,Subscriber
456852,0h 14m 42s,1/18/2012 16:37,25 York St,7070,1/18/2012 16:51,Jarvis St / Carleton St,7055,T01225,M4Y 3G4,Subscriber
457040,0h 7m 52s,1/18/2012 18:02,Jarvis St / Carleton St,7055,1/18/2012 18:10,University Ave / College St,7062,T01225,M5P 3L6,Subscriber
457156,0h 14m 0s,1/18/2012 19:17,University Ave / College St,7062,1/18/2012 19:31,25 York St,7070,T01225,M5S2H8,Subscriber
459185,0h 10m 50s,1/21/2012 16:07,College St / Major St,7078,1/21/2012 16:17,Queen St W / Spadina Ave,7069,T01225,M5V2A5,Subscriber
460116,0h 13m 53s,1/23/2012 14:40,Queen St W / Spadina Ave,7069,1/23/2012 14:54,Gerrard St E / Church St,7079,T01225,M5V2A5,Subscriber
461709,0h 8m 40s,1/24/2012 21:47,Gerrard St E / Church St,7079,1/24/2012 21:55,Church St / Bloor St E,7034,T01225,M4W 3W6,Subscriber
462584,0h 2m 46s,1/25/2012 17:11,Church St / Bloor St E,7034,1/25/2012 17:14,Navy Wharf Ct. / Bremner Blvd.,7054,T01225,M5A4P7,Subscriber
462604,0h 8m 43s,1/25/2012 17:18,Navy Wharf Ct. / Bremner Blvd.,7054,1/25/2012 17:27,King St E / Jarvis St,7009,T01225,M5A4P7,Subscriber
462854,0h 6m 36s,1/25/2012 19:08,King St E / Jarvis St,7009,1/25/2012 19:15,Gerrard St E / Church St,7079,T01225,M5T1Y5,Subscriber
462941,0h 6m 50s,1/25/2012 20:42,Gerrard St E / Church St,7079,1/25/2012 20:49,Church St / Monteith St ,7058,T01225,M4Y 1K8,Subscriber
463446,0h 14m 11s,1/26/2012 12:26,Church St / Monteith St ,7058,1/26/2012 12:41,Bay St / College St,7006,T01225,M3B 2Z5,Subscriber
463656,0h 9m 23s,1/26/2012 16:48,Bay St / College St,7006,1/26/2012 16:57,Parliament St / Gerrard St,7056,T01225,M5A4B6,Subscriber
466633,0h 6m 25s,1/31/2012 8:04,Church St / Bloor St E,7034,1/31/2012 8:10,Gerrard St E / Church St,7079,T01225,M4W 3W6,Subscriber
473870,0h 11m 55s,2/6/2012 16:51,Ted Rogers Way / Bloor St E,7025,2/6/2012 17:03,Richmond St E / Jarvis St,7050,T01225,L1W2Z4,Subscriber
475769,0h 12m 40s,2/8/2012 6:02,Richmond St E / Jarvis St,7050,2/8/2012 6:15,University Ave / Gerrard St W,7047,T01225,M5C2V3,Subscriber
476220,0h 9m 3s,2/8/2012 11:37,Navy Wharf Ct. / Bremner Blvd.,7054,2/8/2012 11:46,Richmond St E / Jarvis St,7050,T01225,M4Y 0A6,Subscriber
477788,0h 7m 15s,2/9/2012 13:52,Richmond St E / Jarvis St,7050,2/9/2012 13:59,Church St / Alexander St,7044,T01225,M5C 3H8,Subscriber
477846,0h 4m 21s,2/9/2012 15:04,Church St / Alexander St,7044,2/9/2012 15:09,Bond St / Queen St E,7045,T01225,M5C 3H8,Subscriber
478078,0h 2m 54s,2/9/2012 17:21,Bond St / Queen St E,7045,2/9/2012 17:24,Dundas / Yonge St.,7038,T01225,M5V0G1,Subscriber
478553,0h 5m 12s,2/10/2012 7:10,Dundas / Yonge St.,7038,2/10/2012 7:15,University Ave / Elm St,7004,T01225,M6N5C4,Subscriber
478642,0h 12m 35s,2/10/2012 8:21,University Ave / Elm St,7004,2/10/2012 8:33,Queen St / Ossington Ave,7035,T01225,M5T 2Y8,Subscriber
479410,0h 13m 51s,2/10/2012 17:51,Queen St / Ossington Ave,7035,2/10/2012 18:05,Widmer St / Adelaide St ,7017,T01225,M6G2L5,Subscriber
479469,0h 3m 41s,2/10/2012 18:28,Widmer St / Adelaide St ,7017,2/10/2012 18:32,Bremner / Spadina,7073,T01225,M5V3Y6,Subscriber
479535,0h 4m 57s,2/10/2012 19:27,Bremner / Spadina,7073,2/10/2012 19:32,King St W / Spadina Ave,7010,T01225,M6R2K5,Subscriber
