ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
287722,0h 13m 23s,9/16/2011 9:06,Bremner / Spadina,7073,9/16/2011 9:19,Sherbourne St / Wellesley St,7042,T01881,M5V 3Z7,Casual
290018,2h 33m 15s,9/17/2011 12:10,Sherbourne St / Wellesley St,7042,9/17/2011 14:44,Gould St / Mutual St,7028,T01881,,Casual
291753,0h 11m 45s,9/18/2011 11:32,Gould St / Mutual St,7028,9/18/2011 11:44,Metro Hall Plaza,7053,T01881,M5B 2C2,Casual
291908,0h 22m 4s,9/18/2011 12:46,Metro Hall Plaza,7053,9/18/2011 13:08,York St / Queens Quay W,7076,T01881,,Casual
292118,2h 55m 8s,9/18/2011 14:16,York St / Queens Quay W,7076,9/18/2011 17:11,York St / Queens Quay W,7076,T01881,,Casual
292612,0h 11m 47s,9/18/2011 17:13,York St / Queens Quay W,7076,9/18/2011 17:24,Bremner Blvd / Rees St,7018,T01881,,Casual
292662,0h 8m 22s,9/18/2011 17:30,Bremner Blvd / Rees St,7018,9/18/2011 17:38,Bathurst / Queens Quay (Island Airport),7071,T01881,,Casual
293255,0h 10m 59s,9/19/2011 7:45,Bathurst / Queens Quay (Island Airport),7071,9/19/2011 7:56,Euclid Ave / Bloor St,7040,T01881,M5V3P1,Subscriber
293337,0h 10m 53s,9/19/2011 8:11,Euclid Ave / Bloor St,7040,9/19/2011 8:22,Bathurst / Queens Quay (Island Airport),7071,T01881,M5V3P1,Subscriber
294116,0h 8m 38s,9/19/2011 16:58,Bathurst / Queens Quay (Island Airport),7071,9/19/2011 17:07,St George St / Bloor St W,7002,T01881,M5V 3W6,Casual
294207,0h 9m 23s,9/19/2011 18:11,St George St / Bloor St W,7002,9/19/2011 18:21,Augusta Ave / Dundas St W,7032,T01881,M5T 1J2,Casual
294288,0h 16m 6s,9/19/2011 20:18,Augusta Ave / Dundas St W,7032,9/19/2011 20:34,Bay St / St Joseph St,7026,T01881,,Casual
294671,0h 5m 39s,9/20/2011 8:30,Bay St / St Joseph St,7026,9/20/2011 8:35,Willcocks St / St. George St,7066,T01881,M4Y 3G4,Subscriber
295614,0h 4m 28s,9/20/2011 15:44,Willcocks St / St. George St,7066,9/20/2011 15:48,Parliament St / Gerrard St,7056,T01881,M3C2E1,Subscriber
296590,0h 11m 44s,9/20/2011 20:47,Parliament St / Gerrard St,7056,9/20/2011 20:59,Wellington St W / Bay St,7052,T01881,L1V4P1,Casual
297243,0h 3m 34s,9/21/2011 8:42,Euclid Ave / Bloor St,7040,9/21/2011 8:46,University Ave / College St,7062,T01881,M1V 3R2,Subscriber
297486,0h 13m 38s,9/21/2011 10:05,Jarvis St / Carleton St,7055,9/21/2011 10:19,Bloor St / Brunswick Ave,7061,T01881,M5A2N9,Casual
297706,0h 2m 40s,9/21/2011 12:08,Bloor St / Brunswick Ave,7061,9/21/2011 12:11,St George St / Bloor St W,7002,T01881,M4K 1E7,Casual
297791,0h 9m 15s,9/21/2011 12:47,St George St / Bloor St W,7002,9/21/2011 12:56,Elizabeth St / Edward St,7012,T01881,M5R2B5,Casual
297814,0h 5m 6s,9/21/2011 13:02,Elizabeth St / Edward St,7012,9/21/2011 13:07,Church St / Monteith St ,7058,T01881,M4Y3B6,Casual
297857,0h 8m 45s,9/21/2011 13:23,Church St / Monteith St ,7058,9/21/2011 13:32,Simcoe St / Dundas St W,7039,T01881,M4Y3B6,Casual
298088,0h 8m 44s,9/21/2011 15:20,Simcoe St / Dundas St W,7039,9/21/2011 15:29,Lower Simcoe St / Lakeshore Blvd W,7043,T01881,M5J 2Y6,Casual
299311,0h 24m 17s,9/22/2011 10:38,Lower Simcoe St / Lakeshore Blvd W,7043,9/22/2011 11:03,Front St W / Blue Jays Way,7059,T01881,,Casual
299348,0h 9m 32s,9/22/2011 11:08,Front St W / Blue Jays Way,7059,9/22/2011 11:18,Bathurst / Queens Quay (Island Airport),7071,T01881,,Casual
299500,0h 8m 24s,9/22/2011 12:39,Bathurst / Queens Quay (Island Airport),7071,9/22/2011 12:47,University Ave / King St W,7005,T01881,M5V3Y4,Casual
300390,0h 8m 59s,9/22/2011 18:02,University Ave / King St W,7005,9/22/2011 18:11,Edward St / Yonge St,7041,T01881,M5V3R7,Casual
300950,0h 4m 32s,9/22/2011 22:36,Edward St / Yonge St,7041,9/22/2011 22:41,Gould St / Mutual St,7028,T01881,M5B 2C2,Casual
301236,0h 4m 1s,9/23/2011 7:50,Gould St / Mutual St,7028,9/23/2011 7:54,Bond St / Queen St E,7045,T01881,M4X1M7,Casual
303792,0h 15m 13s,9/24/2011 19:40,Bond St / Queen St E,7045,9/24/2011 19:55,Bremner / Spadina,7073,T01881,M5C 1N8,Casual
303812,0h 8m 0s,9/24/2011 19:57,Bremner / Spadina,7073,9/24/2011 20:05,Scott St / The Esplanade,7013,T01881,,Casual
305263,0h 13m 36s,9/25/2011 16:27,University Ave / King St W,7005,9/25/2011 16:40,Bay St / St Joseph St,7026,T01881,M4Y 2W6,Subscriber
305919,0h 6m 59s,9/26/2011 2:03,Bay St / St Joseph St,7026,9/26/2011 2:10,St George St / Bloor St W,7002,T01881,M2N6S4,Casual
306379,0h 11m 9s,9/26/2011 9:22,St George St / Bloor St W,7002,9/26/2011 9:33,Metro Hall Plaza,7053,T01881,M5R2Z2,Subscriber
307356,0h 20m 57s,9/26/2011 17:16,Metro Hall Plaza,7053,9/26/2011 17:37,Scott St / The Esplanade,7013,T01881,,Casual
308529,0h 6m 37s,9/27/2011 8:50,Bay St / College St,7006,9/27/2011 8:57,College St / Huron St,7007,T01881,M2J1E2,Subscriber
308794,0h 6m 37s,9/27/2011 10:46,College St / Huron St,7007,9/27/2011 10:53,Bay St / College St,7006,T01881,M2J1E2,Subscriber
308899,0h 4m 10s,9/27/2011 11:53,Bay St / College St,7006,9/27/2011 11:58,College St / Borden St,7023,T01881,ON,Casual
308905,0h 5m 19s,9/27/2011 11:58,College St / Borden St,7023,9/27/2011 12:04,Dundas / Yonge St.,7038,T01881,M4Y2E4,Casual
309182,0h 0m 42s,9/27/2011 14:20,Dundas / Yonge St.,7038,9/27/2011 14:20,Dundas / Yonge St.,7038,T01881,M4X1L1,Casual
309280,0h 9m 5s,9/27/2011 15:16,Dundas / Yonge St.,7038,9/27/2011 15:26,Metro Hall Plaza,7053,T01881,,Casual
309579,0h 7m 30s,9/27/2011 17:07,Metro Hall Plaza,7053,9/27/2011 17:14,York St / Queens Quay W,7076,T01881,M5J 2H2,Casual
309747,0h 5m 28s,9/27/2011 17:41,York St / Queens Quay W,7076,9/27/2011 17:47,Dockside Dr / Queens Quay E.,7068,T01881,M5J2Y2,Subscriber
313525,0h 4m 7s,9/29/2011 16:56,Bloor St / Brunswick Ave,7061,9/29/2011 17:00,Spadina Ave / Sussex Ave,7074,T01881,M5S2H8,Casual
313905,0h 14m 45s,9/29/2011 18:44,Spadina Ave / Sussex Ave,7074,9/29/2011 18:59,Queen St W / Spadina Ave,7069,T01881,M5S 3L1,Subscriber
313962,0h 13m 41s,9/29/2011 19:11,Queen St W / Spadina Ave,7069,9/29/2011 19:25,Euclid Ave / Bloor St,7040,T01881,,Casual
315953,0h 8m 50s,9/30/2011 18:13,Euclid Ave / Bloor St,7040,9/30/2011 18:21,Metro Hall Plaza,7053,T01881,M5V3P6,Subscriber
315984,0h 5m 49s,9/30/2011 18:25,Metro Hall Plaza,7053,9/30/2011 18:30,Scott St / The Esplanade,7013,T01881,M5A 2S8,Casual
317098,0h 14m 56s,10/1/2011 16:55,Scott St / The Esplanade,7013,10/1/2011 17:10,Edward St / Yonge St,7041,T01881,,Casual
317158,0h 9m 45s,10/1/2011 17:27,Edward St / Yonge St,7041,10/1/2011 17:37,Queen St W / Spadina Ave,7069,T01881,M5S2K9,Casual
317212,0h 9m 32s,10/1/2011 18:03,Queen St W / Spadina Ave,7069,10/1/2011 18:12,Front St W / Blue Jays Way,7059,T01881,M5V3S2,Subscriber
317626,1h 46m 4s,10/1/2011 22:17,Front St W / Blue Jays Way,7059,10/2/2011 0:03,Ft. York / Capreol Crt.,7000,T01881,,Casual
317785,0h 3m 11s,10/2/2011 0:06,Ft. York / Capreol Crt.,7000,10/2/2011 0:09,Melinda St / Yonge St,7036,T01881,,Casual
318104,0h 3m 17s,10/2/2011 4:16,Melinda St / Yonge St,7036,10/2/2011 4:19,King St E / Jarvis St,7009,T01881,M5A 2M5,Casual
318245,0h 5m 4s,10/2/2011 13:33,King St E / Jarvis St,7009,10/2/2011 13:38,Yonge St. / Lakeshore Ave. E.,7067,T01881,M5J2G2,Casual
318363,1h 13m 22s,10/2/2011 17:08,Yonge St. / Lakeshore Ave. E.,7067,10/2/2011 18:21,Yonge St. / Lakeshore Ave. E.,7067,T01881,,Casual
319162,0h 11m 44s,10/3/2011 13:33,Yonge St. / Lakeshore Ave. E.,7067,10/3/2011 13:45,Temperance St / Yonge St,7019,T01881,M5E 2A1,Casual
319200,0h 8m 3s,10/3/2011 14:14,Temperance St / Yonge St,7019,10/3/2011 14:22,Bremner / Spadina,7073,T01881,M4H2Y3,Casual
319502,0h 7m 9s,10/3/2011 17:03,Bremner / Spadina,7073,10/3/2011 17:10,York St / Queens Quay W,7076,T01881,M4H2Y3,Casual
319813,0h 24m 39s,10/3/2011 18:46,York St / Queens Quay W,7076,10/3/2011 19:11,Willcocks St / St. George St,7066,T01881,,Casual
319940,0h 12m 45s,10/3/2011 20:09,Willcocks St / St. George St,7066,10/3/2011 20:22,York St / Queens Quay W,7076,T01881,M5J2L1,Subscriber
320470,0h 8m 47s,10/4/2011 9:20,York St / Queens Quay W,7076,10/4/2011 9:29,Metro Hall Plaza,7053,T01881,M5J 2L4,Subscriber
325960,0h 8m 6s,10/6/2011 16:07,Metro Hall Plaza,7053,10/6/2011 16:15,Scott St / The Esplanade,7013,T01881,M5E1A5,Casual
327121,0h 1m 10s,10/7/2011 6:53,Bathurst / Queens Quay (Island Airport),7071,10/7/2011 6:55,Queen St W / Spadina Ave,7069,T01881,M5B2E8,Casual
327131,0h 11m 13s,10/7/2011 7:04,Queen St W / Spadina Ave,7069,10/7/2011 7:15,Gerrard St E / Church St,7079,T01881,M5B2E8,Casual
327314,0h 7m 12s,10/7/2011 8:34,Gerrard St E / Church St,7079,10/7/2011 8:41,Jarvis St / Isabella St,7031,T01881,M5B2E8,Casual
327479,0h 11m 43s,10/7/2011 9:10,Jarvis St / Isabella St,7031,10/7/2011 9:22,Front/Yonge (Hockey Hall of Fame),7048,T01881,M4X1W5,Casual
327531,0h 7m 16s,10/7/2011 9:25,Front/Yonge (Hockey Hall of Fame),7048,10/7/2011 9:32,Widmer St / Adelaide St ,7017,T01881,,Casual
327924,0h 14m 11s,10/7/2011 12:42,Widmer St / Adelaide St ,7017,10/7/2011 12:56,Sherbourne / Carlton (Allan Gardens),7014,T01881,M6E3V8,Casual
327975,0h 10m 46s,10/7/2011 13:03,Sherbourne / Carlton (Allan Gardens),7014,10/7/2011 13:14,Lower Jarvis St / The Esplanade,7001,T01881,M4W3M4,Casual
328907,0h 5m 48s,10/7/2011 17:55,Lower Jarvis St / The Esplanade,7001,10/7/2011 18:00,Bay St / Albert St,7021,T01881,M4Y1A5,Casual
329074,0h 6m 27s,10/7/2011 18:42,Bay St / Albert St,7021,10/7/2011 18:49,Bay St / College St,7006,T01881,M4Y2P8,Casual
329442,0h 9m 51s,10/7/2011 23:48,Bay St / College St,7006,10/7/2011 23:58,Ft. York / Capreol Crt.,7000,T01881,M4Y1A5,Casual
330170,5h 7m 25s,10/8/2011 13:51,Ft. York / Capreol Crt.,7000,10/8/2011 18:59,Ft. York / Capreol Crt.,7000,T01881,,Casual
331715,0h 18m 57s,10/9/2011 12:39,Ft. York / Capreol Crt.,7000,10/9/2011 12:58,King St E / Jarvis St,7009,T01881,,Casual
332456,0h 20m 1s,10/9/2011 17:20,King St E / Jarvis St,7009,10/9/2011 17:40,Queen St / Portland St,7049,T01881,,Casual
332913,0h 12m 5s,10/9/2011 23:41,Queen St / Portland St,7049,10/9/2011 23:53,St George St / Bloor St W,7002,T01881,M5T1B8,Casual
332960,0h 8m 9s,10/10/2011 1:11,St George St / Bloor St W,7002,10/10/2011 1:19,Jarvis St / Isabella St,7031,T01881,M4X1L1,Casual
343412,0h 27m 16s,10/16/2011 18:32,Elizabeth St / Edward St,7012,10/16/2011 19:00,Bremner Blvd / Rees St,7018,T01881,M5G1R1,Subscriber
344475,0h 13m 43s,10/17/2011 14:21,Bremner Blvd / Rees St,7018,10/17/2011 14:34,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
344542,2h 34m 23s,10/17/2011 15:23,Ferry Ramp / Queens Quay W,7016,10/17/2011 17:57,Ferry Ramp / Queens Quay W,7016,T01881,,Casual
345877,0h 5m 48s,10/18/2011 8:58,Ferry Ramp / Queens Quay W,7016,10/18/2011 9:04,Front/Yonge (Hockey Hall of Fame),7048,T01881,M4J 1X2,Casual
345913,0h 4m 33s,10/18/2011 9:05,Front/Yonge (Hockey Hall of Fame),7048,10/18/2011 9:09,Lower Jarvis St / The Esplanade,7001,T01881,K0M 1N0,Subscriber
345982,0h 15m 19s,10/18/2011 9:30,Lower Jarvis St / The Esplanade,7001,10/18/2011 9:46,Euclid Ave / Bloor St,7040,T01881,K0M 1N0,Subscriber
346285,0h 6m 14s,10/18/2011 12:33,Euclid Ave / Bloor St,7040,10/18/2011 12:39,Bay St / Bloor St W,7029,T01881,M5S2K1,Casual
346328,0h 4m 47s,10/18/2011 12:50,Bay St / Bloor St W,7029,10/18/2011 12:55,Euclid Ave / Bloor St,7040,T01881,M5S2K1,Casual
346445,0h 6m 13s,10/18/2011 13:50,Euclid Ave / Bloor St,7040,10/18/2011 13:57,Bay St / Bloor St W,7029,T01881,M5S2K1,Casual
346470,0h 7m 39s,10/18/2011 14:04,Bay St / Bloor St W,7029,10/18/2011 14:12,Spadina Ave / Sussex Ave,7074,T01881,M5S2K1,Casual
346491,0h 6m 27s,10/18/2011 14:20,Spadina Ave / Sussex Ave,7074,10/18/2011 14:27,University Ave / College St,7062,T01881,M5S2K1,Casual
346752,0h 3m 18s,10/18/2011 16:39,University Ave / College St,7062,10/18/2011 16:42,Elizabeth St / Edward St,7012,T01881,M5E1A5,Casual
348390,0h 7m 33s,10/19/2011 12:42,Elizabeth St / Edward St,7012,10/19/2011 12:49,Simcoe St / Wellington St W,7057,T01881,M4Y 2J3,Casual
348840,0h 7m 1s,10/19/2011 18:51,Simcoe St / Wellington St W,7057,10/19/2011 18:58,Elizabeth St / Edward St,7012,T01881,N1R8C2,Casual
348903,0h 3m 28s,10/19/2011 21:17,Elizabeth St / Edward St,7012,10/19/2011 21:21,Gould St / Mutual St,7028,T01881,M5B 2C2,Casual
352359,0h 2m 34s,10/21/2011 18:52,Gould St / Mutual St,7028,10/21/2011 18:55,Sherbourne / Carlton (Allan Gardens),7014,T01881,M4Y2J3,Subscriber
352864,0h 2m 38s,10/22/2011 7:35,Sherbourne / Carlton (Allan Gardens),7014,10/22/2011 7:38,Gould St / Mutual St,7028,T01881,M4Y2J3,Subscriber
353678,0h 12m 19s,10/22/2011 17:20,Gould St / Mutual St,7028,10/22/2011 17:32,Queen St / Ossington Ave,7035,T01881,M5B2L2,Subscriber
353991,0h 10m 8s,10/22/2011 21:38,Queen St / Ossington Ave,7035,10/22/2011 21:48,Gould St / Mutual St,7028,T01881,M5B2L2,Subscriber
354196,0h 19m 25s,10/23/2011 3:38,Gould St / Mutual St,7028,10/23/2011 3:57,College St / Borden St,7023,T01881,,Casual
354873,0h 15m 12s,10/23/2011 15:09,College St / Borden St,7023,10/23/2011 15:25,Simcoe St / Wellington St W,7057,T01881,M5B 2E8,Casual
355120,0h 9m 58s,10/23/2011 16:59,Simcoe St / Wellington St W,7057,10/23/2011 17:09,Queens Quay W / Dan Leckie Way,7075,T01881,M5V 3P4,Casual
356376,0h 9m 2s,10/24/2011 15:50,Queens Quay W / Dan Leckie Way,7075,10/24/2011 15:59,Scott St / The Esplanade,7013,T01881,M5V 2Y9,Casual
357795,0h 10m 5s,10/25/2011 8:59,Scott St / The Esplanade,7013,10/25/2011 9:09,Bay St / College St,7006,T01881,M5S2L6,Casual
357891,0h 11m 36s,10/25/2011 9:29,Bay St / College St,7006,10/25/2011 9:40,Ft. York / Capreol Crt.,7000,T01881,M5G2R3,Casual
358736,0h 10m 19s,10/25/2011 17:38,Ft. York / Capreol Crt.,7000,10/25/2011 17:49,Bay St / College St,7006,T01881,M5G2R3,Casual
358840,0h 4m 36s,10/25/2011 20:18,Bay St / College St,7006,10/25/2011 20:23,Bay St / Bloor St W,7029,T01881,M5G2R2,Casual
358915,0h 4m 43s,10/26/2011 5:43,Bay St / Bloor St W,7029,10/26/2011 5:48,University Ave / College St,7062,T01881,M4Y1W4,Casual
359084,0h 3m 57s,10/26/2011 8:32,Spadina Ave / Sussex Ave,7074,10/26/2011 8:36,Queen St / Ossington Ave,7035,T01881,M5R2W8,Casual
359832,1h 27m 3s,10/26/2011 18:13,Granby St / Yonge St,7077,10/26/2011 19:40,Granby St / Yonge St,7077,T01881,,Casual
360783,0h 2m 41s,10/27/2011 12:00,Granby St / Yonge St,7077,10/27/2011 12:02,Edward St / Yonge St,7041,T01881,M5S 1E5,Casual
361405,0h 6m 53s,10/27/2011 17:27,Edward St / Yonge St,7041,10/27/2011 17:34,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,M4Y2H9,Subscriber
361785,0h 4m 9s,10/27/2011 20:02,Navy Wharf Ct. / Bremner Blvd.,7054,10/27/2011 20:06,Church St / Bloor St E,7034,T01881,M4Y 1H7,Casual
362188,0h 9m 26s,10/28/2011 7:59,Church St / Bloor St E,7034,10/28/2011 8:09,Sherbourne / Carlton (Allan Gardens),7014,T01881,M4V1X7,Casual
365781,0h 4m 56s,10/30/2011 14:31,Bay St / St Joseph St,7026,10/30/2011 14:36,Willcocks St / St. George St,7066,T01881,M5S 3L9,Casual
367082,0h 7m 47s,10/31/2011 12:51,Willcocks St / St. George St,7066,10/31/2011 12:59,Queen St W / Shaw St,7072,T01881,M5V 3H9,Subscriber
367139,0h 9m 27s,10/31/2011 13:16,Queen St W / Shaw St,7072,10/31/2011 13:26,King St W / Spadina Ave,7010,T01881,M5V0K4,Casual
367275,0h 5m 2s,10/31/2011 14:52,King St W / Spadina Ave,7010,10/31/2011 14:57,Bremner / Spadina,7073,T01881,M5V 3Y4,Subscriber
368321,0h 5m 39s,11/1/2011 7:00,Bremner / Spadina,7073,11/1/2011 7:06,York St / Queens Quay W,7076,T01881,M5V3V5,Subscriber
368387,0h 7m 30s,11/1/2011 7:48,Bremner / Spadina,7073,11/1/2011 7:56,King St W / Bay St,7015,T01881,M5V4A5,Casual
369509,0h 12m 4s,11/1/2011 16:43,Simcoe St / Dundas St W,7039,11/1/2011 16:55,Richmond St E / Jarvis St,7050,T01881,M5T 2X2,Casual
370444,0h 1m 42s,11/2/2011 6:59,Richmond St E / Jarvis St,7050,11/2/2011 7:01,Bond St / Queen St E,7045,T01881,M5A1K5,Casual
370760,0h 6m 45s,11/2/2011 8:54,Bond St / Queen St E,7045,11/2/2011 9:00,Yonge St. / Lakeshore Ave. E.,7067,T01881,M4K1C2,Casual
372198,0h 8m 59s,11/2/2011 19:03,Yonge St. / Lakeshore Ave. E.,7067,11/2/2011 19:12,Dundas / Yonge St.,7038,T01881,M5J 2A9,Casual
372421,0h 12m 43s,11/2/2011 21:30,Dundas / Yonge St.,7038,11/2/2011 21:43,Bremner / Spadina,7073,T01881,M5V 3Y4,Casual
373022,0h 9m 4s,11/3/2011 9:07,Ted Rogers Way / Bloor St E,7025,11/3/2011 9:16,Beverly  St / Dundas St W,7027,T01881,,Casual
373517,0h 6m 51s,11/3/2011 13:58,Beverly  St / Dundas St W,7027,11/3/2011 14:05,Bay St / Bloor St W,7029,T01881,,Casual
373547,0h 3m 27s,11/3/2011 14:16,Bay St / Bloor St W,7029,11/3/2011 14:20,Beverly  St / Dundas St W,7027,T01881,,Casual
373855,0h 3m 34s,11/3/2011 16:53,Beverly  St / Dundas St W,7027,11/3/2011 16:56,Bay St / St Joseph St,7026,T01881,M5S3A6,Casual
374352,0h 15m 4s,11/3/2011 20:05,Bay St / St Joseph St,7026,11/3/2011 20:20,Widmer St / Adelaide St ,7017,T01881,M5G2G4,Casual
374579,0h 4m 38s,11/3/2011 23:36,Richmond St E / Jarvis St,7050,11/3/2011 23:41,Church St / Alexander St,7044,T01881,M5C 3H8,Casual
375122,0h 9m 15s,11/4/2011 9:51,Church St / Alexander St,7044,11/4/2011 10:01,Widmer St / Adelaide St ,7017,T01881,L3S 2W1,Casual
375720,0h 14m 5s,11/4/2011 15:55,Widmer St / Adelaide St ,7017,11/4/2011 16:09,Jarvis St / Carleton St,7055,T01881,L3S 2W1,Casual
376817,0h 7m 36s,11/5/2011 10:42,Jarvis St / Carleton St,7055,11/5/2011 10:49,Bay St / Bloor St W,7029,T01881,M4X 1L8,Casual
376877,0h 3m 38s,11/5/2011 11:37,Bay St / Bloor St W,7029,11/5/2011 11:40,Bloor St / Brunswick Ave,7061,T01881,,Casual
376909,0h 6m 41s,11/5/2011 12:03,Bloor St / Brunswick Ave,7061,11/5/2011 12:09,Bay St / Bloor St W,7029,T01881,,Casual
376925,0h 14m 49s,11/5/2011 12:14,Bay St / Bloor St W,7029,11/5/2011 12:29,King St W / Spadina Ave,7010,T01881,,Casual
377030,0h 6m 28s,11/5/2011 13:19,King St W / Spadina Ave,7010,11/5/2011 13:26,Wellington St W / Bay St,7052,T01881,M5V2M7,Subscriber
378976,0h 4m 14s,11/6/2011 19:37,Wellington St W / Bay St,7052,11/6/2011 19:41,Dundas / Yonge St.,7038,T01881,L3T 3R4,Casual
380156,0h 12m 49s,11/7/2011 15:51,Bloor St / Brunswick Ave,7061,11/7/2011 16:04,King St W / Spadina Ave,7010,T01881,L4S1V2,Casual
381000,0h 15m 4s,11/7/2011 21:51,King St W / Spadina Ave,7010,11/7/2011 22:06,Granby St / Yonge St,7077,T01881,M5B 2H5,Subscriber
381049,0h 7m 5s,11/7/2011 22:42,Granby St / Yonge St,7077,11/7/2011 22:50,Jarvis St / Isabella St,7031,T01881,M4K 2P9,Casual
381603,0h 12m 43s,11/8/2011 9:50,Jarvis St / Isabella St,7031,11/8/2011 10:03,Madison Ave / Bloor St W,7003,T01881,M6R1C6,Casual
381635,0h 11m 6s,11/8/2011 10:08,Madison Ave / Bloor St W,7003,11/8/2011 10:19,Bathurst / Queens Quay (Island Airport),7071,T01881,,Casual
383591,0h 9m 38s,11/9/2011 9:17,Jarvis St / Isabella St,7031,11/9/2011 9:27,King St E / Jarvis St,7009,T01881,M5C 3H8,Casual
383703,0h 6m 34s,11/9/2011 10:08,King St E / Jarvis St,7009,11/9/2011 10:14,Jarvis St / Carleton St,7055,T01881,M4Y2G9,Casual
383829,0h 7m 6s,11/9/2011 11:43,Jarvis St / Carleton St,7055,11/9/2011 11:50,King St E / Jarvis St,7009,T01881,M4Y2G9,Casual
384269,0h 3m 18s,11/9/2011 16:56,King St E / Jarvis St,7009,11/9/2011 16:59,Front/Yonge (Hockey Hall of Fame),7048,T01881,L5V1J4,Casual
384960,0h 13m 53s,11/10/2011 8:23,Front/Yonge (Hockey Hall of Fame),7048,11/10/2011 8:37,Tech Terminal,7033,T01881,L5A 1J9,Casual
386183,0h 1m 49s,11/10/2011 18:03,Tech Terminal,7033,11/10/2011 18:05,Church St / Monteith St ,7058,T01881,M4Y1B6,Casual
386408,0h 7m 49s,11/10/2011 19:47,Church St / Monteith St ,7058,11/10/2011 19:55,Wellesley St E. / Yonge St,7051,T01881,M4Y 1B5,Casual
387653,0h 7m 30s,11/11/2011 16:20,Wellesley St E. / Yonge St,7051,11/11/2011 16:28,Queen St / Ossington Ave,7035,T01881,M4Y 2J3,Casual
387754,0h 14m 20s,11/11/2011 17:02,Queen St / Ossington Ave,7035,11/11/2011 17:16,Front/Yonge (Hockey Hall of Fame),7048,T01881,L5L4X1,Casual
391590,0h 18m 21s,11/14/2011 13:24,Front/Yonge (Hockey Hall of Fame),7048,11/14/2011 13:42,Navy Wharf Ct. / Bremner Blvd.,7054,T01881,,Casual
392412,0h 13m 14s,11/15/2011 8:04,Navy Wharf Ct. / Bremner Blvd.,7054,11/15/2011 8:17,Simcoe St / Wellington St W,7057,T01881,M4Y 2J3,Casual
392525,0h 10m 0s,11/15/2011 8:34,Simcoe St / Wellington St W,7057,11/15/2011 8:44,Augusta Ave / Dundas St W,7032,T01881,M1E 4T1,Casual
392821,0h 13m 9s,11/15/2011 10:04,Augusta Ave / Dundas St W,7032,11/15/2011 10:18,Ft. York / Capreol Crt.,7000,T01881,M5T 1J2,Casual
395002,0h 9m 33s,11/16/2011 10:13,Bay St / Wellesley St W,7030,11/16/2011 10:23,Bay St / Albert St,7021,T01881,,Casual
397029,0h 8m 26s,11/17/2011 12:20,Bay St / College St,7006,11/17/2011 12:28,Bay St / Bloor St W,7029,T01881,M5G2R2,Subscriber
397095,0h 0m 43s,11/17/2011 12:58,Bay St / Bloor St W,7029,11/17/2011 12:59,Bay St / Bloor St W,7029,T01881,M5J2Y5,Casual
408777,0h 3m 16s,11/25/2011 13:04,Front St W / Blue Jays Way,7059,11/25/2011 13:07,Front/Yonge (Hockey Hall of Fame),7048,T01881,M5V3R7,Casual
408825,0h 7m 9s,11/25/2011 13:27,Front/Yonge (Hockey Hall of Fame),7048,11/25/2011 13:34,Bremner Blvd / Rees St,7018,T01881,L9T 0K6,Casual
408889,0h 51m 29s,11/25/2011 14:08,Bremner Blvd / Rees St,7018,11/25/2011 14:59,Beverly  St / Dundas St W,7027,T01881,,Casual
409480,0h 17m 18s,11/25/2011 18:33,Beverly  St / Dundas St W,7027,11/25/2011 18:50,Ferry Ramp / Queens Quay W,7016,T01881,M5J2G2,Subscriber
411888,0h 3m 32s,11/28/2011 8:31,Ferry Ramp / Queens Quay W,7016,11/28/2011 8:35,25 York St,7070,T01881,M5E1W5,Casual
412025,0h 6m 42s,11/28/2011 9:12,25 York St,7070,11/28/2011 9:19,Bremner / Spadina,7073,T01881,M5V3Y3,Casual
412058,0h 3m 57s,11/28/2011 9:21,Bremner / Spadina,7073,11/28/2011 9:25,Simcoe St / Wellington St W,7057,T01881,M5A0B9,Casual
412233,0h 12m 40s,11/28/2011 11:37,Simcoe St / Wellington St W,7057,11/28/2011 11:50,College St / Huron St,7007,T01881,M6S 2W8,Casual
412974,0h 7m 1s,11/28/2011 14:08,College St / Huron St,7007,11/28/2011 14:15,St George St / Bloor St W,7002,T01881,M6P2C2,Subscriber
414082,0h 10m 59s,11/30/2011 9:15,St George St / Bloor St W,7002,11/30/2011 9:26,Widmer St / Adelaide St ,7017,T01881,M4R 1J5,Casual
414180,0h 8m 32s,11/30/2011 10:12,Widmer St / Adelaide St ,7017,11/30/2011 10:21,Front/Yonge (Hockey Hall of Fame),7048,T01881,M5V3P1,Subscriber
414208,0h 6m 52s,11/30/2011 10:34,Front/Yonge (Hockey Hall of Fame),7048,11/30/2011 10:41,Simcoe St / Queen St W,7022,T01881,M6E 3A5,Casual
414355,0h 10m 14s,11/30/2011 15:01,Simcoe St / Queen St W,7022,11/30/2011 15:12,Willcocks St / St. George St,7066,T01881,M5V 3H9,Subscriber
414649,0h 1m 56s,11/30/2011 17:30,Willcocks St / St. George St,7066,11/30/2011 17:32,Huron St / Harbord St ,7024,T01881,M5S3L1,Casual
414696,0h 10m 35s,11/30/2011 17:52,Huron St / Harbord St ,7024,11/30/2011 18:03,Widmer St / Adelaide St ,7017,T01881,M5V 1K5,Casual
