ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
403551,0h 5m 44s,11/22/2011 9:06,Bremner / Spadina,7073,11/22/2011 9:12,Simcoe St / Wellington St W,7057,T01211,M5V3Y9,Casual
404294,0h 5m 30s,11/22/2011 17:36,University Ave / King St W,7005,11/22/2011 17:41,Bremner / Spadina,7073,T01211,L5E3K2,Casual
404682,0h 8m 14s,11/23/2011 8:32,Bremner / Spadina,7073,11/23/2011 8:41,Ft. York / Capreol Crt.,7000,T01211,M5E1S3,Casual
405770,0h 10m 32s,11/23/2011 18:12,Ft. York / Capreol Crt.,7000,11/23/2011 18:22,Queens Quay W / Dan Leckie Way,7075,T01211,M5V 2Y9,Casual
408672,0h 16m 26s,11/25/2011 12:07,Queens Quay W / Dan Leckie Way,7075,11/25/2011 12:24,Dundas / Yonge St.,7038,T01211,,Casual
408714,0h 7m 51s,11/25/2011 12:34,Dundas / Yonge St.,7038,11/25/2011 12:42,Dundas St / Parliament St,7065,T01211,M5B 2H5,Subscriber
408774,0h 10m 20s,11/25/2011 13:03,Dundas St / Parliament St,7065,11/25/2011 13:13,Granby St / Yonge St,7077,T01211,M5B 2H5,Subscriber
409242,0h 7m 50s,11/25/2011 17:08,Granby St / Yonge St,7077,11/25/2011 17:16,Melinda St / Yonge St,7036,T01211,L4C 5R4,Casual
409383,0h 7m 15s,11/25/2011 17:56,Melinda St / Yonge St,7036,11/25/2011 18:04,Granby St / Yonge St,7077,T01211,M5B1L4,Casual
409409,0h 9m 1s,11/25/2011 18:07,Granby St / Yonge St,7077,11/25/2011 18:16,King St E / Jarvis St,7009,T01211,M5A0B1,Casual
409605,0h 8m 8s,11/25/2011 19:47,King St E / Jarvis St,7009,11/25/2011 19:55,Front St W / Blue Jays Way,7059,T01211,M5V 3W6,Casual
410831,0h 12m 2s,11/26/2011 19:05,University Ave / King St W,7005,11/26/2011 19:17,Temperance St / Yonge St,7019,T01211,,Casual
411510,0h 4m 39s,11/27/2011 17:38,Bremner Blvd / Rees St,7018,11/27/2011 17:42,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5V3V2,Casual
411746,0h 19m 59s,11/28/2011 7:49,Front/Yonge (Hockey Hall of Fame),7048,11/28/2011 8:09,Bay St / Bloor St W,7029,T01211,L6A4T7,Casual
411858,0h 19m 13s,11/28/2011 8:25,Bay St / Bloor St W,7029,11/28/2011 8:44,Front St W / Blue Jays Way,7059,T01211,M4W1Y7,Casual
411999,0h 5m 11s,11/28/2011 9:04,Front St W / Blue Jays Way,7059,11/28/2011 9:10,Front/Yonge (Hockey Hall of Fame),7048,T01211,M5V3R7,Casual
412021,0h 1m 43s,11/28/2011 9:11,Front/Yonge (Hockey Hall of Fame),7048,11/28/2011 9:13,Ft. York / Capreol Crt.,7000,T01211,M5E1S3,Casual
412944,0h 6m 48s,11/28/2011 18:20,Ft. York / Capreol Crt.,7000,11/28/2011 18:27,Dundas / Yonge St.,7038,T01211,M5J3A2,Casual
413027,0h 6m 32s,11/28/2011 18:42,Dundas / Yonge St.,7038,11/28/2011 18:49,Scott St / The Esplanade,7013,T01211,M5E 1A1,Subscriber
418217,0h 6m 53s,12/3/2011 11:41,Beverly  St / Dundas St W,7027,12/3/2011 11:48,Bay St / College St,7006,T01211,M5G2R3,Casual
418300,0h 6m 22s,12/3/2011 13:05,Bay St / College St,7006,12/3/2011 13:11,Bloor St / Brunswick Ave,7061,T01211,M5G2J8,Casual
418342,0h 43m 30s,12/3/2011 13:39,Bloor St / Brunswick Ave,7061,12/3/2011 14:22,Wellington St / Portland St,7011,T01211,M5S 1H8,Casual
424063,0h 7m 58s,12/8/2011 21:05,Euclid Ave / Bloor St,7040,12/8/2011 21:13,College St / Borden St,7023,T01211,,Casual
425476,0h 8m 15s,12/10/2011 2:35,College St / Borden St,7023,12/10/2011 2:43,Madison Ave / Bloor St W,7003,T01211,,Casual
426051,0h 9m 31s,12/10/2011 20:09,Madison Ave / Bloor St W,7003,12/10/2011 20:18,Bay St / St Joseph St,7026,T01211,,Casual
426066,0h 8m 45s,12/10/2011 20:49,Bay St / St Joseph St,7026,12/10/2011 20:58,University Ave / King St W,7005,T01211,M4Y 1R2,Casual
426801,0h 5m 18s,12/12/2011 6:32,University Ave / King St W,7005,12/12/2011 6:37,University Ave / Gerrard St W,7047,T01211,L3P 2K9,Casual
427433,0h 3m 18s,12/12/2011 14:28,University Ave / Gerrard St W,7047,12/12/2011 14:31,Bay St / Albert St,7021,T01211,M4Y 1B5,Casual
428305,0h 4m 6s,12/13/2011 8:11,Bay St / Wellesley St W,7030,12/13/2011 8:15,Huron St / Harbord St ,7024,T01211,,Casual
428435,0h 13m 23s,12/13/2011 8:50,Huron St / Harbord St ,7024,12/13/2011 9:03,Huron St / Harbord St ,7024,T01211,M5V3Y3,Subscriber
429022,0h 9m 1s,12/13/2011 16:31,Huron St / Harbord St ,7024,12/13/2011 16:41,Simcoe St / Queen St W,7022,T01211,M5S2K3,Casual
429434,0h 9m 46s,12/13/2011 19:21,Simcoe St / Queen St W,7022,12/13/2011 19:31,Huron St / Harbord St ,7024,T01211,M5S2K3,Casual
429685,0h 1m 41s,12/14/2011 3:54,Huron St / Harbord St ,7024,12/14/2011 3:56,Willcocks St / St. George St,7066,T01211,M5S3L1,Casual
429688,0h 2m 8s,12/14/2011 4:21,Willcocks St / St. George St,7066,12/14/2011 4:23,Huron St / Harbord St ,7024,T01211,M5S3L1,Casual
429944,0h 9m 45s,12/14/2011 8:45,Huron St / Harbord St ,7024,12/14/2011 8:54,Bay St / College St,7006,T01211,M5S2N8,Subscriber
430070,0h 6m 44s,12/14/2011 9:31,Bay St / College St,7006,12/14/2011 9:38,Willcocks St / St. George St,7066,T01211,M5G2R3,Casual
430257,0h 6m 18s,12/14/2011 12:23,Willcocks St / St. George St,7066,12/14/2011 12:30,Queens Park / Bloor St W,7063,T01211,M8VN8,Casual
432068,0h 7m 29s,12/16/2011 9:12,Queens Park / Bloor St W,7063,12/16/2011 9:20,Bay St / College St,7006,T01211,M4K 2L3,Subscriber
432087,0h 8m 28s,12/16/2011 9:23,Bay St / College St,7006,12/16/2011 9:31,Church St / Bloor St E,7034,T01211,M5G 1N6,Casual
432329,0h 7m 37s,12/16/2011 13:08,Church St / Bloor St E,7034,12/16/2011 13:16,Madison Ave / Bloor St W,7003,T01211,M4W3G9,Casual
433023,0h 12m 14s,12/16/2011 21:11,Willcocks St / St. George St,7066,12/16/2011 21:23,Front/Yonge (Hockey Hall of Fame),7048,T01211, L6S 5Z2,Subscriber
433843,0h 5m 29s,12/18/2011 2:48,Front/Yonge (Hockey Hall of Fame),7048,12/18/2011 2:54,Bremner Blvd / Rees St,7018,T01211,M5V 3V6,Casual
438190,0h 3m 30s,12/22/2011 9:49,Bremner Blvd / Rees St,7018,12/22/2011 9:53,25 York St,7070,T01211,M5V 3V6,Casual
438284,0h 0m 33s,12/22/2011 11:49,25 York St,7070,12/22/2011 11:50,25 York St,7070,T01211,M5J2H2,Casual
439017,0h 8m 17s,12/23/2011 0:29,Queen St W / Spadina Ave,7069,12/23/2011 0:37,Spadina Ave / Sussex Ave,7074,T01211,M5T2J8,Casual
484974,0h 4m 42s,2/17/2012 8:53,Yonge St. / Lakeshore Ave. E.,7067,2/17/2012 8:58,Dockside Dr / Queens Quay E.,7068,T01211,M2N6K6,Subscriber
485670,0h 5m 14s,2/17/2012 17:24,Dockside Dr / Queens Quay E.,7068,2/17/2012 17:30,Yonge St. / Lakeshore Ave. E.,7067,T01211,M2N6K6,Subscriber
488130,0h 7m 43s,2/21/2012 12:11,Yonge St. / Lakeshore Ave. E.,7067,2/21/2012 12:18,King St W / Spadina Ave,7010,T01211,M5V 2L5,Subscriber
488287,0h 7m 39s,2/21/2012 15:53,King St W / Spadina Ave,7010,2/21/2012 16:00,Wellington St W / Bay St,7052,T01211,,Casual
488366,0h 7m 14s,2/21/2012 17:09,Wellington St W / Bay St,7052,2/21/2012 17:16,Bay St / College St,7006,T01211,M5E 1R4,Subscriber
488539,0h 8m 46s,2/21/2012 19:15,Bay St / College St,7006,2/21/2012 19:24,Huron St / Harbord St ,7024,T01211,M5E 1R4,Subscriber
488652,0h 9m 30s,2/21/2012 22:57,Huron St / Harbord St ,7024,2/21/2012 23:07,Wellesley St E. / Yonge St,7051,T01211,M4Y1G6,Subscriber
489189,0h 7m 47s,2/22/2012 12:50,Wellesley St E. / Yonge St,7051,2/22/2012 12:58,Bond St / Queen St E,7045,T01211,M4Y1G3,Subscriber
489252,0h 3m 58s,2/22/2012 13:53,Bond St / Queen St E,7045,2/22/2012 13:57,Gerrard St E / Church St,7079,T01211,M5T1Y5,Subscriber
489282,0h 10m 55s,2/22/2012 14:34,Gerrard St E / Church St,7079,2/22/2012 14:44,Queen St W / Spadina Ave,7069,T01211,M5B2E8,Subscriber
490603,0h 14m 16s,2/23/2012 14:24,Queen St W / Spadina Ave,7069,2/23/2012 14:38,Tech Terminal,7033,T01211,M5A0B1,Subscriber
494888,0h 6m 8s,2/28/2012 13:10,Huron St / Harbord St ,7024,2/28/2012 13:16,Bay St / Bloor St W,7029,T01211,M5S 3L1,Subscriber
494923,0h 2m 30s,2/28/2012 13:46,Bay St / Bloor St W,7029,2/28/2012 13:49,Queens Park / Bloor St W,7063,T01211,M5P 3H9,Subscriber
494930,0h 6m 19s,2/28/2012 13:50,Queens Park / Bloor St W,7063,2/28/2012 13:57,Willcocks St / St. George St,7066,T01211,M5R 2R9,Subscriber
494956,0h 10m 6s,2/28/2012 14:25,Willcocks St / St. George St,7066,2/28/2012 14:36,Jarvis St / Carleton St,7055,T01211,M5G 1R1,Subscriber
495073,0h 10m 10s,2/28/2012 16:16,Jarvis St / Carleton St,7055,2/28/2012 16:26,Simcoe St / Wellington St W,7057,T01211,M4W 1P9,Subscriber
496044,0h 19m 31s,2/29/2012 12:19,Simcoe St / Wellington St W,7057,2/29/2012 12:38,Wellington St W / Bay St,7052,T01211,M4M2C8,Subscriber
496539,0h 16m 7s,3/1/2012 8:30,Wellington St W / Bay St,7052,3/1/2012 8:47,Willcocks St / St. George St,7066,T01211,L6J6Y4,Subscriber
496639,0h 7m 37s,3/1/2012 9:11,Willcocks St / St. George St,7066,3/1/2012 9:19,Queens Park / Bloor St W,7063,T01211,M8VN8,Subscriber
496932,0h 4m 28s,3/1/2012 14:26,Queens Park / Bloor St W,7063,3/1/2012 14:31,Willcocks St / St. George St,7066,T01211,M5V3R8,Subscriber
497051,0h 8m 10s,3/1/2012 16:21,Willcocks St / St. George St,7066,3/1/2012 16:29,Gerrard St E / Church St,7079,T01211,M5B2L4,Subscriber
500022,0h 23m 16s,3/4/2012 16:45,Gerrard St E / Church St,7079,3/4/2012 17:08,York St / Queens Quay W,7076,T01211,,Casual
500594,0h 3m 31s,3/5/2012 13:46,York St / Queens Quay W,7076,3/5/2012 13:49,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E 1X8,Subscriber
513563,0h 11m 23s,3/14/2012 21:08,Yonge St. / Lakeshore Ave. E.,7067,3/14/2012 21:19,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
514236,1h 26m 43s,3/15/2012 12:32,Queens Quay W / Dan Leckie Way,7075,3/15/2012 13:59,Queens Quay W / Dan Leckie Way,7075,T01211,,Casual
517783,0h 0m 11s,3/17/2012 10:13,Queens Quay W / Dan Leckie Way,7075,3/17/2012 10:13,Queens Quay W / Dan Leckie Way,7075,T01211,M4J 3V9,Subscriber
517876,0h 7m 24s,3/17/2012 11:57,Queens Quay W / Dan Leckie Way,7075,3/17/2012 12:04,25 York St,7070,T01211,,Casual
518148,0h 14m 10s,3/17/2012 15:15,25 York St,7070,3/17/2012 15:30,Phoebe St / Spadina Ave,7020,T01211,M5J2Z6,Subscriber
518243,0h 15m 44s,3/17/2012 16:01,Phoebe St / Spadina Ave,7020,3/17/2012 16:17,Bay St / Bloor St W,7029,T01211,M5R2W3,Subscriber
518452,0h 18m 15s,3/17/2012 17:57,Bay St / Bloor St W,7029,3/17/2012 18:16,Tech Terminal,7033,T01211,M5A1K5,Subscriber
519751,0h 34m 30s,3/18/2012 16:26,Bremner Blvd / Rees St,7018,3/18/2012 17:00,Widmer St / Adelaide St ,7017,T01211,,Casual
520007,0h 22m 53s,3/18/2012 18:07,Widmer St / Adelaide St ,7017,3/18/2012 18:30,Spadina Ave / Sussex Ave,7074,T01211,,Casual
520453,0h 8m 18s,3/19/2012 7:47,Spadina Ave / Sussex Ave,7074,3/19/2012 7:56,University Ave / Elm St,7004,T01211,M5V3J3,Subscriber
520915,0h 10m 27s,3/19/2012 10:41,University Ave / Elm St,7004,3/19/2012 10:51,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5J 2H2,Subscriber
521152,0h 2m 49s,3/19/2012 13:17,Yonge St. / Lakeshore Ave. E.,7067,3/19/2012 13:20,Lower Jarvis St / The Esplanade,7001,T01211,M5E1R4,Subscriber
522886,0h 4m 8s,3/20/2012 8:51,Lower Jarvis St / The Esplanade,7001,3/20/2012 8:55,25 York St,7070,T01211,M5A4H2,Subscriber
526606,0h 7m 51s,3/21/2012 17:17,25 York St,7070,3/21/2012 17:25,Ft. York / Capreol Crt.,7000,T01211,M5A4H2,Subscriber
527218,0h 7m 9s,3/21/2012 19:58,Ft. York / Capreol Crt.,7000,3/21/2012 20:06,Widmer St / Adelaide St ,7017,T01211,M5B2P7,Subscriber
527738,0h 7m 42s,3/22/2012 8:05,Widmer St / Adelaide St ,7017,3/22/2012 8:13,Willcocks St / St. George St,7066,T01211,M5V 3W9,Subscriber
528605,0h 12m 11s,3/22/2012 13:49,Beverly  St / Dundas St W,7027,3/22/2012 14:01,Princess Ave / Adelaide St,7060,T01211,M4W3G9,Subscriber
529241,0h 14m 19s,3/22/2012 17:40,Princess Ave / Adelaide St,7060,3/22/2012 17:54,Bathurst / Queens Quay (Island Airport),7071,T01211,M4Y 2W4,Subscriber
529851,0h 0m 45s,3/22/2012 20:58,Bathurst / Queens Quay (Island Airport),7071,3/22/2012 20:59,Bathurst / Queens Quay (Island Airport),7071,T01211,M5J2H2,Subscriber
531864,0h 9m 44s,3/23/2012 18:35,Bathurst / Queens Quay (Island Airport),7071,3/23/2012 18:45,Widmer St / Adelaide St ,7017,T01211,M5V1A8,Subscriber
532071,0h 3m 11s,3/23/2012 20:05,Widmer St / Adelaide St ,7017,3/23/2012 20:08,University Ave / King St W,7005,T01211,M4T2E9,Subscriber
532479,0h 9m 43s,3/24/2012 2:20,University Ave / King St W,7005,3/24/2012 2:30,Tech Terminal,7033,T01211,M5A1L3,Subscriber
532505,0h 11m 51s,3/24/2012 6:40,Tech Terminal,7033,3/24/2012 6:52,Bay St / Bloor St W,7029,T01211,M5A 4P4,Subscriber
533654,0h 3m 28s,3/25/2012 12:29,Bay St / Bloor St W,7029,3/25/2012 12:33,Bay St / Wellesley St W,7030,T01211,M6P 5A2,Subscriber
534239,0h 10m 9s,3/25/2012 16:04,Bay St / Wellesley St W,7030,3/25/2012 16:14,Queens Park / Bloor St W,7063,T01211,M6P 5A2,Subscriber
534311,1h 19m 38s,3/25/2012 16:34,Queens Park / Bloor St W,7063,3/25/2012 17:54,Queens Park / Bloor St W,7063,T01211,,Casual
534678,0h 4m 38s,3/25/2012 19:12,Queens Park / Bloor St W,7063,3/25/2012 19:16,Beverly  St / Dundas St W,7027,T01211,,Casual
535291,0h 12m 50s,3/26/2012 9:16,Beverly  St / Dundas St W,7027,3/26/2012 9:29,King St W / Bay St,7015,T01211,M5R 1N2,Subscriber
536217,0h 8m 5s,3/26/2012 20:15,King St W / Bay St,7015,3/26/2012 20:23,Front St W / Blue Jays Way,7059,T01211,M5V3Z1,Subscriber
536660,0h 5m 20s,3/27/2012 8:59,Front St W / Blue Jays Way,7059,3/27/2012 9:04,King St W / Bay St,7015,T01211,M5V3W9,Subscriber
537366,0h 7m 16s,3/27/2012 17:22,King St W / Bay St,7015,3/27/2012 17:30,Bremner / Spadina,7073,T01211,M5V 3Y4,Subscriber
537642,0h 15m 12s,3/27/2012 19:35,Bremner / Spadina,7073,3/27/2012 19:51,Bay St / St Joseph St,7026,T01211,M5V 3Y3,Subscriber
537980,0h 10m 21s,3/28/2012 8:04,Bay St / St Joseph St,7026,3/28/2012 8:15,Richmond St E / Jarvis St,7050,T01211,M5S2W8,Subscriber
538707,0h 5m 6s,3/28/2012 13:25,Richmond St E / Jarvis St,7050,3/28/2012 13:30,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E1R4,Subscriber
538755,0h 7m 16s,3/28/2012 14:04,Yonge St. / Lakeshore Ave. E.,7067,3/28/2012 14:11,Richmond St E / Jarvis St,7050,T01211,M5E1R4,Subscriber
539797,0h 4m 23s,3/29/2012 7:20,Richmond St E / Jarvis St,7050,3/29/2012 7:24,Princess Ave / Adelaide St,7060,T01211,M5C 2V3,Subscriber
539871,0h 3m 49s,3/29/2012 8:02,Princess Ave / Adelaide St,7060,3/29/2012 8:05,Simcoe St / Dundas St W,7039,T01211,M5B2L2,Subscriber
539941,0h 5m 22s,3/29/2012 8:28,Simcoe St / Dundas St W,7039,3/29/2012 8:33,Temperance St / Yonge St,7019,T01211,M5B2L2,Subscriber
540521,0h 5m 9s,3/29/2012 14:19,Temperance St / Yonge St,7019,3/29/2012 14:24,Tech Terminal,7033,T01211,M5G2G5,Subscriber
540696,0h 15m 15s,3/29/2012 16:33,Tech Terminal,7033,3/29/2012 16:48,College St / Huron St,7007,T01211,M5A 4T4,Subscriber
540769,0h 8m 0s,3/29/2012 17:01,College St / Huron St,7007,3/29/2012 17:09,Simcoe St / Wellington St W,7057,T01211,L7L6Y4,Subscriber
541047,0h 2m 17s,3/29/2012 18:37,Simcoe St / Wellington St W,7057,3/29/2012 18:39,Front St W / Blue Jays Way,7059,T01211,M5V 3R5,Subscriber
541098,0h 7m 32s,3/29/2012 19:08,Front St W / Blue Jays Way,7059,3/29/2012 19:16,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E 1Z8,Subscriber
544216,0h 6m 39s,4/1/2012 9:43,Yonge St. / Lakeshore Ave. E.,7067,4/1/2012 9:49,Bond St / Queen St E,7045,T01211,M4W1V5,Subscriber
544707,0h 5m 31s,4/2/2012 7:51,Bond St / Queen St E,7045,4/2/2012 7:57,Bay St / College St,7006,T01211,M5B 1Y6,Subscriber
544941,0h 6m 22s,4/2/2012 8:56,Bay St / College St,7006,4/2/2012 9:02,Wellington St W / Bay St,7052,T01211,M5G2R2,Subscriber
546306,0h 3m 53s,4/2/2012 19:26,University Ave / College St,7062,4/2/2012 19:30,Bay St / College St,7006,T01211,M5G2K5,Subscriber
546322,0h 11m 29s,4/2/2012 19:36,Bay St / College St,7006,4/2/2012 19:47,Spadina Ave / Sussex Ave,7074,T01211,M5S 2J6,Subscriber
548232,0h 17m 1s,4/3/2012 18:29,Spadina Ave / Sussex Ave,7074,4/3/2012 18:46,Simcoe St / Queen St W,7022,T01211,M5T 2C2,Subscriber
549281,0h 1m 43s,4/4/2012 9:59,Simcoe St / Queen St W,7022,4/4/2012 10:01,Simcoe St / Dundas St W,7039,T01211,M5V3H9,Subscriber
550658,0h 11m 56s,4/4/2012 20:48,Simcoe St / Dundas St W,7039,4/4/2012 21:00,Sherbourne St / Wellesley St,7042,T01211,M4X1L1,Subscriber
551332,0h 13m 52s,4/5/2012 9:22,Sherbourne St / Wellesley St,7042,4/5/2012 9:36,Front/Yonge (Hockey Hall of Fame),7048,T01211,M4X1W5,Subscriber
551846,0h 7m 20s,4/5/2012 14:23,Front/Yonge (Hockey Hall of Fame),7048,4/5/2012 14:30,Richmond St E / Jarvis St,7050,T01211,,Casual
553293,0h 12m 21s,4/6/2012 12:39,Richmond St E / Jarvis St,7050,4/6/2012 12:52,King St W / Spadina Ave,7010,T01211,L5G 1S5,Subscriber
553334,0h 12m 49s,4/6/2012 12:59,King St W / Spadina Ave,7010,4/6/2012 13:11,Spadina Ave / Sussex Ave,7074,T01211,ON,Subscriber
553460,0h 12m 19s,4/6/2012 13:55,Spadina Ave / Sussex Ave,7074,4/6/2012 14:07,Phoebe St / Spadina Ave,7020,T01211,M8Z1R8,Subscriber
556859,0h 28m 47s,4/8/2012 13:33,Phoebe St / Spadina Ave,7020,4/8/2012 14:01,York St / Queens Quay W,7076,T01211,,Casual
556939,1h 38m 4s,4/8/2012 14:06,York St / Queens Quay W,7076,4/8/2012 15:44,York St / Queens Quay W,7076,T01211,,Casual
557189,0h 4m 22s,4/8/2012 15:52,York St / Queens Quay W,7076,4/8/2012 15:56,Bremner Blvd / Rees St,7018,T01211,,Casual
557526,0h 17m 29s,4/8/2012 19:53,Bremner Blvd / Rees St,7018,4/8/2012 20:10,Wellington St W / Bay St,7052,T01211,,Casual
557736,0h 7m 12s,4/9/2012 7:04,Bay St / College St,7006,4/9/2012 7:12,Wellington St W / Bay St,7052,T01211,M5G 2J9,Subscriber
559122,0h 9m 40s,4/9/2012 18:39,Wellington St W / Bay St,7052,4/9/2012 18:48,Wellington St / Portland St,7011,T01211,M5V1C1,Subscriber
559818,0h 9m 11s,4/10/2012 8:49,Wellington St / Portland St,7011,4/10/2012 8:59,25 York St,7070,T01211,M5V2Y6,Subscriber
560840,0h 3m 5s,4/10/2012 18:18,25 York St,7070,4/10/2012 18:21,Wellington St W / Bay St,7052,T01211,M4Y3G5,Subscriber
560920,0h 10m 55s,4/10/2012 19:11,Wellington St W / Bay St,7052,4/10/2012 19:22,Phoebe St / Spadina Ave,7020,T01211,M6K3M4,Subscriber
560947,0h 11m 55s,4/10/2012 19:32,Phoebe St / Spadina Ave,7020,4/10/2012 19:44,Euclid Ave / Bloor St,7040,T01211,M6G3H1,Subscriber
561394,0h 11m 33s,4/11/2012 8:24,Euclid Ave / Bloor St,7040,4/11/2012 8:35,Queens Park / Bloor St W,7063,T01211,M6G 2W9,Subscriber
561546,0h 11m 24s,4/11/2012 8:53,Queens Park / Bloor St W,7063,4/11/2012 9:04,Wellington St W / Bay St,7052,T01211,M5R1B1,Subscriber
561627,0h 7m 52s,4/11/2012 9:13,Wellington St W / Bay St,7052,4/11/2012 9:21,Phoebe St / Spadina Ave,7020,T01211,N1E2T6,Subscriber
563676,0h 8m 19s,4/12/2012 10:30,Phoebe St / Spadina Ave,7020,4/12/2012 10:38,King St E / Jarvis St,7009,T01211,M5T1C6,Subscriber
563943,0h 3m 57s,4/12/2012 13:23,King St E / Jarvis St,7009,4/12/2012 13:27,Yonge St. / Lakeshore Ave. E.,7067,T01211,M5E1R4,Subscriber
564057,0h 2m 11s,4/12/2012 14:29,Yonge St. / Lakeshore Ave. E.,7067,4/12/2012 14:31,Scott St / The Esplanade,7013,T01211,M5E1R4,Subscriber
567129,0h 3m 55s,4/13/2012 19:21,Bay St / Wellesley St W,7030,4/13/2012 19:25,Queens Park / Bloor St W,7063,T01211,M5S3K5,Subscriber
567616,0h 6m 22s,4/14/2012 9:06,Queens Park / Bloor St W,7063,4/14/2012 9:12,Ted Rogers Way / Bloor St E,7025,T01211,,Casual
568154,0h 11m 2s,4/14/2012 14:46,Ted Rogers Way / Bloor St E,7025,4/14/2012 14:57,Madison Ave / Bloor St W,7003,T01211,M4W3Y2,Subscriber
568338,0h 8m 37s,4/14/2012 16:10,Madison Ave / Bloor St W,7003,4/14/2012 16:19,Ted Rogers Way / Bloor St E,7025,T01211,M4W3Y2,Subscriber
569918,0h 11m 59s,4/16/2012 7:43,Ted Rogers Way / Bloor St E,7025,4/16/2012 7:55,University Ave / King St W,7005,T01211,M4T1G6,Subscriber
570511,0h 6m 43s,4/16/2012 12:09,University Ave / King St W,7005,4/16/2012 12:16,Gerrard St E / Church St,7079,T01211,M5B2E8,Subscriber
570546,0h 1m 28s,4/16/2012 12:32,Gerrard St E / Church St,7079,4/16/2012 12:34,Gould St / Mutual St,7028,T01211,M5B2E8,Subscriber
576903,0h 2m 49s,4/19/2012 12:06,Gould St / Mutual St,7028,4/19/2012 12:09,Edward St / Yonge St,7041,T01211,M5V1Y4,Subscriber
577038,0h 14m 38s,4/19/2012 13:10,Edward St / Yonge St,7041,4/19/2012 13:24,College St / Borden St,7023,T01211,M4Y 1N9,Subscriber
578318,0h 12m 3s,4/19/2012 20:32,College St / Borden St,7023,4/19/2012 20:44,Bay St / St Joseph St,7026,T01211,,Casual
578389,0h 2m 34s,4/19/2012 21:12,Bay St / St Joseph St,7026,4/19/2012 21:15,Bay St / College St,7006,T01211,M4Y2W4,Subscriber
578535,0h 8m 18s,4/19/2012 23:09,Bay St / College St,7006,4/19/2012 23:17,Navy Wharf Ct. / Bremner Blvd.,7054,T01211,M5G2M4,Subscriber
578840,0h 11m 36s,4/20/2012 8:22,Navy Wharf Ct. / Bremner Blvd.,7054,4/20/2012 8:34,Princess Ave / Adelaide St,7060,T01211,M4Y 2S2,Subscriber
578975,0h 23m 37s,4/20/2012 8:50,Princess Ave / Adelaide St,7060,4/20/2012 9:13,Ted Rogers Way / Bloor St E,7025,T01211,,Casual
579237,0h 10m 37s,4/20/2012 10:10,Ted Rogers Way / Bloor St E,7025,4/20/2012 10:21,Richmond St E / Jarvis St,7050,T01211,M4W 3Y3,Subscriber
579613,0h 3m 58s,4/20/2012 13:37,Richmond St E / Jarvis St,7050,4/20/2012 13:41,Tech Terminal,7033,T01211,M5P 2E8,Subscriber
580537,0h 5m 15s,4/20/2012 18:06,Tech Terminal,7033,4/20/2012 18:11,Melinda St / Yonge St,7036,T01211,M6B2N4,Subscriber
581236,0h 8m 34s,4/21/2012 11:21,Melinda St / Yonge St,7036,4/21/2012 11:29,Bremner / Spadina,7073,T01211,M5V3Z1,Subscriber
581360,0h 3m 1s,4/21/2012 12:42,Bremner / Spadina,7073,4/21/2012 12:45,Widmer St / Adelaide St ,7017,T01211,M5V3Y4,Subscriber
581516,0h 5m 2s,4/21/2012 14:16,Widmer St / Adelaide St ,7017,4/21/2012 14:21,Bremner / Spadina,7073,T01211,M5V3Y4,Subscriber
581681,0h 48m 52s,4/21/2012 16:01,Bremner / Spadina,7073,4/21/2012 16:50,Bay St / St Joseph St,7026,T01211,,Casual
582669,0h 7m 42s,4/22/2012 14:01,Bay St / St Joseph St,7026,4/22/2012 14:09,St George St / Bloor St W,7002,T01211,M5R2M6,Subscriber
583177,0h 3m 40s,4/22/2012 20:13,St George St / Bloor St W,7002,4/22/2012 20:17,Willcocks St / St. George St,7066,T01211,M5R2M1,Subscriber
583316,0h 4m 59s,4/23/2012 0:21,Willcocks St / St. George St,7066,4/23/2012 0:26,St George St / Bloor St W,7002,T01211,M1P4K3,Subscriber
583664,0h 0m 18s,4/23/2012 8:58,St George St / Bloor St W,7002,4/23/2012 8:58,St George St / Bloor St W,7002,T01211,M5R1C9,Subscriber
584695,0h 2m 40s,4/24/2012 10:09,St George St / Bloor St W,7002,4/24/2012 10:12,Willcocks St / St. George St,7066,T01211,M5R2L9,Subscriber
584804,0h 2m 26s,4/24/2012 11:55,Willcocks St / St. George St,7066,4/24/2012 11:58,St George St / Bloor St W,7002,T01211,M1P4K3,Subscriber
584820,0h 2m 10s,4/24/2012 12:03,St George St / Bloor St W,7002,4/24/2012 12:05,Willcocks St / St. George St,7066,T01211,M1P4K3,Subscriber
585164,0h 5m 35s,4/24/2012 16:34,Willcocks St / St. George St,7066,4/24/2012 16:40,Madison Ave / Bloor St W,7003,T01211,M5R2W8,Subscriber
585816,0h 8m 48s,4/24/2012 22:29,Madison Ave / Bloor St W,7003,4/24/2012 22:38,Bay St / College St,7006,T01211,M5R2W8,Subscriber
586056,0h 9m 22s,4/25/2012 8:17,Bay St / College St,7006,4/25/2012 8:26,Phoebe St / Spadina Ave,7020,T01211,M4Y3G5,Subscriber
