ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
113770,0h 21m 0s,7/3/2011 17:10,Lower Jarvis St / The Esplanade,7001,7/3/2011 17:31,Bay St / St Joseph St,7026,T01130,,Casual
115642,0h 16m 10s,7/4/2011 13:09,Beverly  St / Dundas St W,7027,7/4/2011 13:25,Princess Ave / Adelaide St,7060,T01130,,Casual
119365,0h 14m 43s,7/5/2011 22:01,Princess Ave / Adelaide St,7060,7/5/2011 22:16,Huron St / Harbord St ,7024,T01130,M5S2J6,Casual
119410,0h 9m 4s,7/5/2011 22:36,Huron St / Harbord St ,7024,7/5/2011 22:45,Queen St / Portland St,7049,T01130,M6S3M2,Subscriber
122730,0h 13m 46s,7/7/2011 11:55,Queen St / Portland St,7049,7/7/2011 12:09,Queens Quay W / Dan Leckie Way,7075,T01130,M5T1L6,Casual
123132,2h 36m 52s,7/7/2011 15:00,Queens Quay W / Dan Leckie Way,7075,7/7/2011 17:37,Queens Quay W / Dan Leckie Way,7075,T01130,,Casual
124466,0h 10m 33s,7/7/2011 23:56,Queens Quay W / Dan Leckie Way,7075,7/8/2011 0:07,Widmer St / Adelaide St ,7017,T01130,,Casual
130234,1h 54m 1s,7/10/2011 10:38,Simcoe St / Wellington St W,7057,7/10/2011 12:32,Queens Quay W / Dan Leckie Way,7075,T01130,,Casual
130849,0h 49m 7s,7/10/2011 14:18,Queens Quay W / Dan Leckie Way,7075,7/10/2011 15:07,Princess Ave / Adelaide St,7060,T01130,,Casual
131641,0h 16m 11s,7/10/2011 18:33,Princess Ave / Adelaide St,7060,7/10/2011 18:49,St George St / Bloor St W,7002,T01130,,Casual
132220,0h 14m 6s,7/11/2011 0:44,St George St / Bloor St W,7002,7/11/2011 0:58,St George St / Bloor St W,7002,T01130,M5R 2L9,Casual
132293,0h 6m 5s,7/11/2011 7:17,St George St / Bloor St W,7002,7/11/2011 7:23,University Ave / Elm St,7004,T01130,M5R 1B5,Casual
135698,0h 9m 16s,7/12/2011 12:39,University Ave / Elm St,7004,7/12/2011 12:48,Bay St / St Joseph St,7026,T01130,M5T 1K5,Casual
135874,0h 8m 12s,7/12/2011 14:01,Bay St / St Joseph St,7026,7/12/2011 14:10,University Ave / Elm St,7004,T01130,M4Y2W4,Casual
135969,0h 4m 33s,7/12/2011 14:46,University Ave / Elm St,7004,7/12/2011 14:50,Queen St W / Shaw St,7072,T01130,M4Y2W4,Casual
136167,0h 4m 59s,7/12/2011 16:15,Queen St W / Shaw St,7072,7/12/2011 16:20,Front/Yonge (Hockey Hall of Fame),7048,T01130,L6C2V4,Casual
137896,0h 7m 54s,7/13/2011 8:50,Front/Yonge (Hockey Hall of Fame),7048,7/13/2011 8:58,King St W / Spadina Ave,7010,T01130,L3T3H7,Casual
140906,0h 10m 16s,7/14/2011 10:59,King St W / Spadina Ave,7010,7/14/2011 11:09,Willcocks St / St. George St,7066,T01130,M5V 3T9,Casual
142038,0h 4m 22s,7/14/2011 17:50,Willcocks St / St. George St,7066,7/14/2011 17:54,Queen St / Portland St,7049,T01130,L9T7T8,Casual
142283,0h 14m 40s,7/14/2011 18:49,Queen St / Portland St,7049,7/14/2011 19:04,Metro Hall Plaza,7053,T01130,,Casual
144698,0h 8m 53s,7/15/2011 16:49,Parliament St / Gerrard St,7056,7/15/2011 16:58,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
145414,1h 14m 12s,7/15/2011 20:27,Bathurst / Queens Quay (Island Airport),7071,7/15/2011 21:41,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
442501,0h 10m 7s,1/1/2012 0:06,Phoebe St / Spadina Ave,7020,1/1/2012 0:16,Bremner / Spadina,7073,T01130,,Casual
442506,0h 6m 35s,1/1/2012 0:26,Bremner / Spadina,7073,1/1/2012 0:32,Phoebe St / Spadina Ave,7020,T01130,M5V3Z1,Subscriber
442514,0h 23m 49s,1/1/2012 0:43,Phoebe St / Spadina Ave,7020,1/1/2012 1:07,Trinity / Front (Distillery),7064,T01130,,Casual
444065,0h 2m 10s,1/4/2012 10:01,King St W / Spadina Ave,7010,1/4/2012 10:03,Wellington St / Portland St,7011,T01130,M5V3V2,Subscriber
444461,0h 7m 9s,1/4/2012 17:31,Wellington St / Portland St,7011,1/4/2012 17:39,Simcoe St / Queen St W,7022,T01130,M5T2Y4,Subscriber
444493,0h 4m 7s,1/4/2012 17:48,Simcoe St / Queen St W,7022,1/4/2012 17:52,Bay St / Albert St,7021,T01130,M5T2Y4,Subscriber
446204,0h 10m 9s,1/6/2012 12:34,Jarvis St / Isabella St,7031,1/6/2012 12:44,University Ave / Elm St,7004,T01130,M4Y1P4,Subscriber
446376,0h 7m 59s,1/6/2012 15:00,University Ave / Elm St,7004,1/6/2012 15:08,Jarvis St / Carleton St,7055,T01130,M5A3W7,Subscriber
446596,0h 5m 54s,1/6/2012 17:11,Jarvis St / Carleton St,7055,1/6/2012 17:17,Richmond St E / Jarvis St,7050,T01130,M5C 1N8,Subscriber
446881,0h 10m 49s,1/6/2012 20:30,Richmond St E / Jarvis St,7050,1/6/2012 20:41,Jarvis St / Isabella St,7031,T01130,M4S 1G9,Subscriber
448760,0h 17m 48s,1/9/2012 10:36,Jarvis St / Isabella St,7031,1/9/2012 10:54,Augusta Ave / Dundas St W,7032,T01130,M4Y 2K6,Subscriber
450093,0h 9m 27s,1/10/2012 10:26,Augusta Ave / Dundas St W,7032,1/10/2012 10:35,Granby St / Yonge St,7077,T01130,,Casual
450564,0h 9m 10s,1/10/2012 16:41,Granby St / Yonge St,7077,1/10/2012 16:50,Wellington St W / Bay St,7052,T01130,L9T2T8,Subscriber
450675,0h 8m 40s,1/10/2012 17:24,Wellington St W / Bay St,7052,1/10/2012 17:32,Wellington St / Portland St,7011,T01130,M5V3C9,Subscriber
451153,0h 7m 37s,1/11/2012 1:26,Wellington St / Portland St,7011,1/11/2012 1:33,College St / Borden St,7023,T01130,,Casual
451552,0h 8m 34s,1/11/2012 9:27,College St / Borden St,7023,1/11/2012 9:35,Church St / Monteith St ,7058,T01130,M5S 1E5,Subscriber
451652,0h 6m 25s,1/11/2012 11:05,Church St / Monteith St ,7058,1/11/2012 11:11,Melinda St / Yonge St,7036,T01130,M5S 1E5,Subscriber
451731,0h 4m 7s,1/11/2012 12:14,Melinda St / Yonge St,7036,1/11/2012 12:18,Tech Terminal,7033,T01130,M1C1E2,Subscriber
452014,0h 4m 54s,1/11/2012 16:13,Tech Terminal,7033,1/11/2012 16:18,Melinda St / Yonge St,7036,T01130,M1C1E2,Subscriber
452912,0h 9m 44s,1/12/2012 16:19,Melinda St / Yonge St,7036,1/12/2012 16:29,Queens Quay W / Dan Leckie Way,7075,T01130,M4Y1B6,Subscriber
457755,0h 3m 52s,1/19/2012 12:04,Queens Quay W / Dan Leckie Way,7075,1/19/2012 12:08,York St / Queens Quay W,7076,T01130,M5J2Y6,Subscriber
458200,0h 1m 43s,1/20/2012 7:40,York St / Queens Quay W,7076,1/20/2012 7:42,25 York St,7070,T01130,M5J2H2,Subscriber
458199,0h 0m 2s,1/20/2012 7:40,York St / Queens Quay W,7076,1/20/2012 7:40,York St / Queens Quay W,7076,T01130,M5J2H2,Subscriber
459509,0h 10m 3s,1/22/2012 10:54,Wellesley St E. / Yonge St,7051,1/22/2012 11:04,Princess Ave / Adelaide St,7060,T01130,M4Y 1J1,Subscriber
459698,0h 6m 21s,1/22/2012 16:08,Princess Ave / Adelaide St,7060,1/22/2012 16:15,Queen St / Portland St,7049,T01130,M4Y 2W4,Subscriber
459756,0h 25m 21s,1/22/2012 17:22,Queen St / Portland St,7049,1/22/2012 17:47,Princess Ave / Adelaide St,7060,T01130,M4Y 2W4,Subscriber
460281,0h 8m 4s,1/23/2012 17:13,Princess Ave / Adelaide St,7060,1/23/2012 17:21,Queen St / Portland St,7049,T01130,M6J 2J8,Subscriber
460564,0h 2m 54s,1/23/2012 22:58,Queen St / Portland St,7049,1/23/2012 23:01,Queen St W / Spadina Ave,7069,T01130,M5V3B9,Subscriber
460651,0h 5m 7s,1/24/2012 7:23,Queen St W / Spadina Ave,7069,1/24/2012 7:28,University Ave / Elm St,7004,T01130,M5V2M9,Subscriber
461057,0h 5m 3s,1/24/2012 12:59,University Ave / Elm St,7004,1/24/2012 13:04,Edward St / Yonge St,7041,T01130,M5P3G6,Subscriber
461156,0h 4m 1s,1/24/2012 14:36,Edward St / Yonge St,7041,1/24/2012 14:40,University Ave / Elm St,7004,T01130,M5P3G6,Subscriber
461185,0h 12m 18s,1/24/2012 15:27,University Ave / Elm St,7004,1/24/2012 15:40,Jarvis St / Isabella St,7031,T01130,M4Y1P4,Subscriber
461458,0h 5m 37s,1/24/2012 18:01,Jarvis St / Isabella St,7031,1/24/2012 18:07,Gould St / Mutual St,7028,T01130,M4Y 1N9,Subscriber
466897,0h 6m 12s,1/31/2012 13:03,Jarvis St / Isabella St,7031,1/31/2012 13:10,Gould St / Mutual St,7028,T01130,M4S 1G9,Subscriber
466908,0h 4m 11s,1/31/2012 13:14,Gould St / Mutual St,7028,1/31/2012 13:18,Richmond St E / Jarvis St,7050,T01130,M4S 1G9,Subscriber
467709,0h 12m 20s,2/1/2012 6:06,Richmond St E / Jarvis St,7050,2/1/2012 6:19,University Ave / Gerrard St W,7047,T01130,M5C2V3,Subscriber
469223,0h 15m 10s,2/2/2012 8:23,Sherbourne St / Wellesley St,7042,2/2/2012 8:38,Simcoe St / Wellington St W,7057,T01130,M4Y 2J3,Subscriber
470206,0h 6m 9s,2/2/2012 19:22,Sherbourne St / Wellesley St,7042,2/2/2012 19:28,Parliament St / Gerrard St,7056,T01130,M5A 4M3,Subscriber
471860,0h 6m 52s,2/4/2012 11:29,Sherbourne / Carlton (Allan Gardens),7014,2/4/2012 11:36,Church St / Monteith St ,7058,T01130,M5A 2T6,Subscriber
471895,0h 4m 56s,2/4/2012 12:13,Church St / Monteith St ,7058,2/4/2012 12:17,Sherbourne St / Wellesley St,7042,T01130,M4Y 1A5,Subscriber
472412,0h 4m 50s,2/5/2012 0:57,Navy Wharf Ct. / Bremner Blvd.,7054,2/5/2012 1:01,Ted Rogers Way / Bloor St E,7025,T01130,M4W 3Y3,Subscriber
474385,0h 9m 59s,2/6/2012 22:21,Ted Rogers Way / Bloor St E,7025,2/6/2012 22:31,King St E / Jarvis St,7009,T01130,M6G 2M4,Subscriber
474716,0h 6m 49s,2/7/2012 8:54,Bremner / Spadina,7073,2/7/2012 9:00,Ft. York / Capreol Crt.,7000,T01130,M5V3V2,Subscriber
475375,0h 2m 50s,2/7/2012 17:35,Ft. York / Capreol Crt.,7000,2/7/2012 17:38,Lower Jarvis St / The Esplanade,7001,T01130,M5A 4A4,Subscriber
475967,0h 4m 13s,2/8/2012 8:41,Lower Jarvis St / The Esplanade,7001,2/8/2012 8:46,25 York St,7070,T01130,M5A4H2,Subscriber
477644,0h 7m 25s,2/9/2012 11:38,25 York St,7070,2/9/2012 11:45,Simcoe St / Dundas St W,7039,T01130,M4Y 1B5,Subscriber
478240,0h 8m 48s,2/9/2012 18:32,Simcoe St / Dundas St W,7039,2/9/2012 18:41,Jarvis St / Carleton St,7055,T01130,M4Y 2G6,Subscriber
479267,0h 10m 1s,2/10/2012 16:44,Jarvis St / Carleton St,7055,2/10/2012 16:54,Simcoe St / Wellington St W,7057,T01130,M4W 1P9,Subscriber
479344,0h 4m 39s,2/10/2012 17:19,Simcoe St / Wellington St W,7057,2/10/2012 17:23,Bremner / Spadina,7073,T01130,M5V 3Z5,Subscriber
479708,0h 17m 18s,2/11/2012 10:43,Bremner / Spadina,7073,2/11/2012 11:00,Huron St / Harbord St ,7024,T01130,M4Y1G6,Subscriber
479918,0h 2m 43s,2/12/2012 11:43,Huron St / Harbord St ,7024,2/12/2012 11:46,College St / Huron St,7007,T01130,M5S3L1,Subscriber
479922,0h 0m 43s,2/12/2012 11:59,College St / Huron St,7007,2/12/2012 11:59,College St / Huron St,7007,T01130,L3T 3R4,Subscriber
479998,0h 7m 53s,2/12/2012 15:26,College St / Huron St,7007,2/12/2012 15:34,Wellesley St E. / Yonge St,7051,T01130,M4L 2X5,Subscriber
480211,0h 16m 30s,2/13/2012 8:01,Wellesley St E. / Yonge St,7051,2/13/2012 8:17,Front St W / Blue Jays Way,7059,T01130,M4P1Y4,Subscriber
480507,0h 4m 14s,2/13/2012 12:06,Front St W / Blue Jays Way,7059,2/13/2012 12:10,Front/Yonge (Hockey Hall of Fame),7048,T01130,M4P1Y4,Subscriber
480532,0h 4m 27s,2/13/2012 12:40,Front/Yonge (Hockey Hall of Fame),7048,2/13/2012 12:45,Front St W / Blue Jays Way,7059,T01130,M4P1Y4,Subscriber
480592,0h 13m 50s,2/13/2012 13:56,Front St W / Blue Jays Way,7059,2/13/2012 14:09,Front St W / Blue Jays Way,7059,T01130,M5V3R5,Subscriber
485358,0h 23m 28s,2/17/2012 14:10,Bloor St / Brunswick Ave,7061,2/17/2012 14:33,Queen St / Ossington Ave,7035,T01130,M6G 1Z4,Subscriber
486024,0h 4m 5s,2/18/2012 0:16,Queen St / Ossington Ave,7035,2/18/2012 0:20,College St / Borden St,7023,T01130,M5R 3B3,Subscriber
486064,0h 14m 54s,2/18/2012 3:58,College St / Borden St,7023,2/18/2012 4:13,Jarvis St / Isabella St,7031,T01130,M4Y 1N9,Subscriber
486100,0h 3m 53s,2/18/2012 11:12,Jarvis St / Isabella St,7031,2/18/2012 11:15,Bay St / Bloor St W,7029,T01130,M5J2Y6,Subscriber
486103,0h 14m 14s,2/18/2012 11:22,Bay St / Bloor St W,7029,2/18/2012 11:37,Simcoe St / Wellington St W,7057,T01130,M1P 1R9,Subscriber
488277,0h 4m 12s,2/21/2012 15:29,Queens Park / Bloor St W,7063,2/21/2012 15:33,Huron St / Harbord St ,7024,T01130,M5S2M5,Subscriber
488297,0h 2m 12s,2/21/2012 16:01,Huron St / Harbord St ,7024,2/21/2012 16:03,College St / Huron St,7007,T01130,M6G 1G9,Subscriber
488362,0h 5m 26s,2/21/2012 17:07,College St / Huron St,7007,2/21/2012 17:12,Spadina Ave / Sussex Ave,7074,T01130,M5R2W8,Subscriber
489070,0h 3m 48s,2/22/2012 10:19,Spadina Ave / Sussex Ave,7074,2/22/2012 10:23,College St / Huron St,7007,T01130,M5S 2H8,Subscriber
489103,0h 9m 25s,2/22/2012 11:23,College St / Huron St,7007,2/22/2012 11:32,University Ave / King St W,7005,T01130,M5T2G6,Subscriber
489161,0h 9m 25s,2/22/2012 12:18,University Ave / King St W,7005,2/22/2012 12:28,Granby St / Yonge St,7077,T01130,M5T2G6,Subscriber
489567,0h 11m 31s,2/22/2012 17:40,Granby St / Yonge St,7077,2/22/2012 17:52,York St / Queens Quay W,7076,T01130,M5J2H2,Subscriber
490079,0h 4m 54s,2/23/2012 8:14,St George St / Bloor St W,7002,2/23/2012 8:19,Queen St / Ossington Ave,7035,T01130,M5R 2M5,Subscriber
493251,0h 3m 58s,2/27/2012 9:35,Bay St / St Joseph St,7026,2/27/2012 9:39,Queens Park / Bloor St W,7063,T01130,M5S 3L9,Subscriber
493641,0h 4m 5s,2/27/2012 15:51,Queens Park / Bloor St W,7063,2/27/2012 15:55,Bay St / St Joseph St,7026,T01130,M5S 3L9,Subscriber
493675,0h 12m 57s,2/27/2012 16:12,Bay St / St Joseph St,7026,2/27/2012 16:25,Wellington St W / Bay St,7052,T01130,L6A4T7,Subscriber
493726,0h 2m 29s,2/27/2012 16:40,Wellington St W / Bay St,7052,2/27/2012 16:43,Ferry Ramp / Queens Quay W,7016,T01130,M5J 2G2,Subscriber
496435,0h 4m 52s,2/29/2012 23:14,Ferry Ramp / Queens Quay W,7016,2/29/2012 23:19,Wellington St W / Bay St,7052,T01130,L6X 0S8,Subscriber
496522,0h 5m 11s,3/1/2012 8:19,Wellington St W / Bay St,7052,3/1/2012 8:24,Bay St / Albert St,7021,T01130,L8N 2X7,Subscriber
497362,0h 17m 42s,3/1/2012 18:40,Bay St / Albert St,7021,3/1/2012 18:58,Queen St / Ossington Ave,7035,T01130,M6N 1R2,Subscriber
497644,0h 9m 46s,3/2/2012 1:37,Queen St / Ossington Ave,7035,3/2/2012 1:47,Bay St / Wellesley St W,7030,T01130,M5T 2C7,Subscriber
497692,0h 6m 50s,3/2/2012 7:18,Bay St / Wellesley St W,7030,3/2/2012 7:25,Bond St / Queen St E,7045,T01130,M5S3G2,Subscriber
498688,0h 15m 31s,3/2/2012 17:47,Bond St / Queen St E,7045,3/2/2012 18:02,Queens Quay W / Dan Leckie Way,7075,T01130,M5V 3N2,Subscriber
498766,0h 2m 19s,3/2/2012 18:29,Queens Quay W / Dan Leckie Way,7075,3/2/2012 18:31,Bathurst / Queens Quay (Island Airport),7071,T01130,M5V 3N2,Subscriber
499538,0h 18m 10s,3/3/2012 22:08,Bathurst / Queens Quay (Island Airport),7071,3/3/2012 22:26,Queen St / Portland St,7049,T01130,,Casual
499716,0h 15m 48s,3/4/2012 10:59,Queen St / Portland St,7049,3/4/2012 11:15,Bay St / St Joseph St,7026,T01130,L4J6M5,Subscriber
500048,0h 9m 14s,3/4/2012 17:45,Bay St / St Joseph St,7026,3/4/2012 17:54,Queen St / Ossington Ave,7035,T01130,L4J6M5,Subscriber
500315,0h 6m 26s,3/5/2012 8:44,Queen St / Ossington Ave,7035,3/5/2012 8:50,St George St / Bloor St W,7002,T01130,M6J1Y6,Subscriber
500624,0h 6m 40s,3/5/2012 14:30,Bay St / Bloor St W,7029,3/5/2012 14:37,Willcocks St / St. George St,7066,T01130,M4Y 1R7,Subscriber
500710,0h 10m 0s,3/5/2012 15:59,Willcocks St / St. George St,7066,3/5/2012 16:09,Wellington St W / Bay St,7052,T01130,L6J 7K7,Subscriber
501583,0h 3m 6s,3/6/2012 10:10,Bremner / Spadina,7073,3/6/2012 10:13,Metro Hall Plaza,7053,T01130,M5V 3Z5,Subscriber
540576,0h 10m 15s,3/29/2012 15:16,Parliament St / Gerrard St,7056,3/29/2012 15:27,Queens Park Cres E,7008,T01130,M5P 3H9,Subscriber
540783,0h 8m 25s,3/29/2012 17:06,Queens Park Cres E,7008,3/29/2012 17:15,Parliament St / Gerrard St,7056,T01130,M5P 3H9,Subscriber
542735,0h 10m 40s,3/30/2012 18:46,Parliament St / Gerrard St,7056,3/30/2012 18:56,Church St / Alexander St,7044,T01130,M4X1B1,Subscriber
543375,0h 7m 38s,3/31/2012 14:26,Church St / Alexander St,7044,3/31/2012 14:33,Bay St / Bloor St W,7029,T01130,M5B2L2,Subscriber
543565,0h 6m 21s,3/31/2012 16:15,Bay St / Bloor St W,7029,3/31/2012 16:22,Madison Ave / Bloor St W,7003,T01130,M5R2W8,Subscriber
543961,0h 9m 3s,3/31/2012 20:44,Madison Ave / Bloor St W,7003,3/31/2012 20:53,Elizabeth St / Edward St,7012,T01130,M5R2W8,Subscriber
543984,0h 12m 52s,3/31/2012 21:06,Elizabeth St / Edward St,7012,3/31/2012 21:19,Bloor St / Brunswick Ave,7061,T01130,M5R 1P2,Subscriber
544088,0h 21m 30s,4/1/2012 0:24,Bloor St / Brunswick Ave,7061,4/1/2012 0:46,Niagara St./Queen W. (Richmond),7046,T01130,,Casual
547414,0h 10m 18s,4/3/2012 13:04,Sherbourne St / Wellesley St,7042,4/3/2012 13:14,St George St / Bloor St W,7002,T01130,M4X 1X8,Subscriber
547450,0h 9m 12s,4/3/2012 13:22,St George St / Bloor St W,7002,4/3/2012 13:31,Front St W / Blue Jays Way,7059,T01130,M5A0B9,Subscriber
547556,0h 22m 59s,4/3/2012 14:28,Front St W / Blue Jays Way,7059,4/3/2012 14:51,Bay St / College St,7006,T01130,M5V 3V6,Subscriber
547638,0h 7m 53s,4/3/2012 15:34,Bay St / College St,7006,4/3/2012 15:42,Wellington St W / Bay St,7052,T01130,L4E 3Z3,Subscriber
548770,0h 14m 28s,4/4/2012 7:10,Wellington St W / Bay St,7052,4/4/2012 7:24,Jarvis St / Isabella St,7031,T01130,L6J5H9,Subscriber
549248,0h 5m 34s,4/4/2012 9:41,Jarvis St / Isabella St,7031,4/4/2012 9:47,Gould St / Mutual St,7028,T01130,M4S 1G9,Subscriber
549269,0h 4m 35s,4/4/2012 9:51,Gould St / Mutual St,7028,4/4/2012 9:56,Dundas St / Parliament St,7065,T01130,M4S 1G9,Subscriber
549316,0h 8m 6s,4/4/2012 10:17,Dundas St / Parliament St,7065,4/4/2012 10:25,Sherbourne St / Wellesley St,7042,T01130,M4S 1G9,Subscriber
549406,0h 7m 6s,4/4/2012 11:36,Sherbourne St / Wellesley St,7042,4/4/2012 11:43,Queens Park Cres E,7008,T01130,M4X 1L9,Subscriber
550794,0h 6m 35s,4/4/2012 23:03,Queens Park Cres E,7008,4/4/2012 23:09,Bathurst St / Dundas St,7037,T01130,,Casual
551166,0h 2m 59s,4/5/2012 8:44,Bathurst St / Dundas St,7037,4/5/2012 8:47,Queen St W / Shaw St,7072,T01130,M6G2T2,Subscriber
554035,0h 7m 14s,4/6/2012 17:35,Bay St / Wellesley St W,7030,4/6/2012 17:42,Spadina Ave / Sussex Ave,7074,T01130,M4Y1A5,Subscriber
554335,0h 7m 16s,4/6/2012 21:26,Spadina Ave / Sussex Ave,7074,4/6/2012 21:34,Bay St / College St,7006,T01130,M5G 0A6,Subscriber
554350,0h 8m 53s,4/6/2012 21:49,Bay St / College St,7006,4/6/2012 21:58,York St / Queens Quay W,7076,T01130,M5G 2R3,Subscriber
555160,0h 6m 16s,4/7/2012 14:41,York St / Queens Quay W,7076,4/7/2012 14:48,Front/Yonge (Hockey Hall of Fame),7048,T01130,,Casual
556041,1h 53m 52s,4/7/2012 19:43,Front/Yonge (Hockey Hall of Fame),7048,4/7/2012 21:37,Bremner Blvd / Rees St,7018,T01130,,Casual
556586,0h 8m 47s,4/8/2012 11:34,Bremner Blvd / Rees St,7018,4/8/2012 11:43,Queen St W / Spadina Ave,7069,T01130,,Casual
556709,0h 19m 42s,4/8/2012 12:33,Queen St W / Spadina Ave,7069,4/8/2012 12:53,York St / Queens Quay W,7076,T01130,,Casual
556776,3h 35m 3s,4/8/2012 13:02,York St / Queens Quay W,7076,4/8/2012 16:38,York St / Queens Quay W,7076,T01130,,Casual
557460,0h 14m 9s,4/8/2012 19:11,York St / Queens Quay W,7076,4/8/2012 19:25,York St / Queens Quay W,7076,T01130,,Casual
557735,0h 16m 23s,4/9/2012 7:03,Bay St / Bloor St W,7029,4/9/2012 7:19,Front St W / Blue Jays Way,7059,T01130,M4Y2R4,Subscriber
557822,0h 13m 27s,4/9/2012 8:12,Front St W / Blue Jays Way,7059,4/9/2012 8:26,College St / Huron St,7007,T01130,M5V2V6,Subscriber
558007,0h 13m 15s,4/9/2012 9:09,College St / Huron St,7007,4/9/2012 9:22,King St E / Jarvis St,7009,T01130,M5T 2B4,Subscriber
558261,0h 9m 18s,4/9/2012 12:07,King St E / Jarvis St,7009,4/9/2012 12:16,Princess Ave / Adelaide St,7060,T01130,,Casual
558424,0h 6m 17s,4/9/2012 13:20,Princess Ave / Adelaide St,7060,4/9/2012 13:26,King St W / Spadina Ave,7010,T01130,,Casual
558744,0h 12m 10s,4/9/2012 16:28,King St W / Spadina Ave,7010,4/9/2012 16:40,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
559585,0h 9m 31s,4/10/2012 7:42,Bathurst / Queens Quay (Island Airport),7071,4/10/2012 7:52,Ferry Ramp / Queens Quay W,7016,T01130,M5V4A2,Subscriber
560268,0h 5m 50s,4/10/2012 13:28,Ferry Ramp / Queens Quay W,7016,4/10/2012 13:34,25 York St,7070,T01130,,Casual
560286,0h 7m 34s,4/10/2012 13:46,25 York St,7070,4/10/2012 13:54,Widmer St / Adelaide St ,7017,T01130,,Casual
560359,0h 21m 21s,4/10/2012 14:33,Widmer St / Adelaide St ,7017,4/10/2012 14:54,Bremner Blvd / Rees St,7018,T01130,,Casual
561453,0h 10m 45s,4/11/2012 8:37,Bremner Blvd / Rees St,7018,4/11/2012 8:48,Dundas / Yonge St.,7038,T01130,L6E 2A8,Subscriber
562354,0h 9m 47s,4/11/2012 17:03,Dundas / Yonge St.,7038,4/11/2012 17:13,Phoebe St / Spadina Ave,7020,T01130,M5V 3Y4,Subscriber
563645,0h 6m 15s,4/12/2012 10:04,College St / Borden St,7023,4/12/2012 10:10,Euclid Ave / Bloor St,7040,T01130,L4J3B2,Subscriber
563707,0h 9m 48s,4/12/2012 10:59,Euclid Ave / Bloor St,7040,4/12/2012 11:09,Phoebe St / Spadina Ave,7020,T01130,M6G3H1,Subscriber
564477,0h 13m 28s,4/12/2012 17:22,Phoebe St / Spadina Ave,7020,4/12/2012 17:36,Dundas St / Parliament St,7065,T01130,M5A1T0,Subscriber
565973,0h 14m 11s,4/13/2012 12:05,Dundas St / Parliament St,7065,4/13/2012 12:19,Church St / Bloor St E,7034,T01130,M6C3N1,Subscriber
566374,0h 5m 2s,4/13/2012 15:25,Church St / Bloor St E,7034,4/13/2012 15:30,Lower Jarvis St / The Esplanade,7001,T01130,M6C3N1,Subscriber
567788,0h 14m 35s,4/14/2012 11:44,Granby St / Yonge St,7077,4/14/2012 11:59,Queen St W / Spadina Ave,7069,T01130,,Casual
568318,0h 19m 59s,4/14/2012 15:58,Queen St W / Spadina Ave,7069,4/14/2012 16:18,Euclid Ave / Bloor St,7040,T01130,,Casual
568692,0h 12m 46s,4/14/2012 20:07,Euclid Ave / Bloor St,7040,4/14/2012 20:20,Phoebe St / Spadina Ave,7020,T01130,,Casual
569029,0h 6m 23s,4/15/2012 3:40,Phoebe St / Spadina Ave,7020,4/15/2012 3:47,University Ave / King St W,7005,T01130,M5V 3H9,Subscriber
569033,0h 9m 27s,4/15/2012 4:02,University Ave / King St W,7005,4/15/2012 4:12,Church St / Alexander St,7044,T01130,,Casual
569125,0h 9m 58s,4/15/2012 11:26,Church St / Alexander St,7044,4/15/2012 11:36,College St / Major St,7078,T01130,M4Y 2P9,Subscriber
570183,0h 10m 29s,4/16/2012 8:57,Bloor St / Brunswick Ave,7061,4/16/2012 9:07,Phoebe St / Spadina Ave,7020,T01130,,Casual
574505,0h 7m 52s,4/18/2012 9:10,Wellesley St E. / Yonge St,7051,4/18/2012 9:18,Richmond St E / Jarvis St,7050,T01130,M4Y3E1,Subscriber
575269,0h 11m 6s,4/18/2012 16:50,Richmond St E / Jarvis St,7050,4/18/2012 17:01,Dundas St / Parliament St,7065,T01130,M9A 0A3,Subscriber
575368,0h 6m 27s,4/18/2012 17:15,Dundas St / Parliament St,7065,4/18/2012 17:21,Niagara St./Queen W. (Richmond),7046,T01130,M9A 0A3,Subscriber
576264,0h 24m 27s,4/19/2012 7:58,Niagara St./Queen W. (Richmond),7046,4/19/2012 8:23,Bathurst / Queens Quay (Island Airport),7071,T01130,,Casual
577786,0h 11m 26s,4/19/2012 17:40,Dockside Dr / Queens Quay E.,7068,4/19/2012 17:51,Bremner Blvd / Rees St,7018,T01130,M5R2W8,Subscriber
579060,0h 8m 15s,4/20/2012 9:04,Bremner Blvd / Rees St,7018,4/20/2012 9:12,King St E / Jarvis St,7009,T01130,M5V3V2,Subscriber
579601,0h 10m 31s,4/20/2012 13:31,King St E / Jarvis St,7009,4/20/2012 13:41,Edward St / Yonge St,7041,T01130,M5S 1W4,Subscriber
579669,0h 11m 27s,4/20/2012 13:59,Edward St / Yonge St,7041,4/20/2012 14:10,King St W / Spadina Ave,7010,T01130,M5V 3V6,Subscriber
579722,0h 3m 4s,4/20/2012 14:16,King St W / Spadina Ave,7010,4/20/2012 14:19,Queen St W / Spadina Ave,7069,T01130,M4Y1G6,Subscriber
