ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
170528,3h 1m 35s,7/25/2011 22:23,Lower Simcoe St / Lakeshore Blvd W,7043,7/26/2011 1:24,Bay St / Bloor St W,7029,T01777,,Casual
170690,16h 10m 18s,7/26/2011 1:50,Bay St / Bloor St W,7029,7/26/2011 18:00,King St W / Spadina Ave,7010,T01777,,Casual
172649,0h 9m 55s,7/26/2011 18:05,King St W / Spadina Ave,7010,7/26/2011 18:15,King St E / Jarvis St,7009,T01777,M5A4E8,Casual
173155,0h 10m 20s,7/26/2011 20:51,King St E / Jarvis St,7009,7/26/2011 21:02,Simcoe St / Wellington St W,7057,T01777,,Casual
175290,0h 6m 4s,7/27/2011 17:55,Simcoe St / Wellington St W,7057,7/27/2011 18:01,York St / Queens Quay W,7076,T01777,,Casual
175613,0h 2m 57s,7/27/2011 19:02,York St / Queens Quay W,7076,7/27/2011 19:05,Dundas St / Parliament St,7065,T01777,M5E 1X8,Casual
176327,0h 7m 37s,7/28/2011 7:19,Dundas St / Parliament St,7065,7/28/2011 7:27,Dundas / Yonge St.,7038,T01777,L5V2R5,Casual
176993,0h 10m 43s,7/28/2011 15:08,Dundas / Yonge St.,7038,7/28/2011 15:19,Jarvis St / Isabella St,7031,T01777,M4X1L1,Casual
177094,0h 13m 50s,7/28/2011 16:20,Jarvis St / Isabella St,7031,7/28/2011 16:34,College St / Major St,7078,T01777,M4Y1P4,Casual
177202,0h 16m 47s,7/28/2011 17:03,College St / Major St,7078,7/28/2011 17:20,Simcoe St / Dundas St W,7039,T01777,,Casual
179132,0h 7m 8s,7/29/2011 15:03,Simcoe St / Dundas St W,7039,7/29/2011 15:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,M5J 2Y6,Casual
179783,0h 43m 42s,7/29/2011 18:41,Lower Simcoe St / Lakeshore Blvd W,7043,7/29/2011 19:24,25 York St,7070,T01777,,Casual
180310,0h 6m 38s,7/30/2011 0:50,25 York St,7070,7/30/2011 0:57,Front St W / Blue Jays Way,7059,T01777,,Casual
183779,0h 27m 58s,7/31/2011 16:26,Trinity / Front (Distillery),7064,7/31/2011 16:54,Jarvis St / Isabella St,7031,T01777,,Casual
184454,0h 11m 11s,7/31/2011 21:00,Jarvis St / Isabella St,7031,7/31/2011 21:11,Bay St / College St,7006,T01777,L5M3J5,Casual
184592,0h 7m 45s,7/31/2011 22:46,Bay St / College St,7006,7/31/2011 22:53,Jarvis St / Isabella St,7031,T01777,,Casual
184903,0h 34m 33s,8/1/2011 9:51,Jarvis St / Isabella St,7031,8/1/2011 10:26,Bay St / St Joseph St,7026,T01777,,Casual
185092,2h 48m 23s,8/1/2011 11:41,Bay St / St Joseph St,7026,8/1/2011 14:30,Bay St / St Joseph St,7026,T01777,,Casual
186149,0h 16m 6s,8/1/2011 17:53,Bay St / St Joseph St,7026,8/1/2011 18:09,Widmer St / Adelaide St ,7017,T01777,,Casual
186274,0h 4m 56s,8/1/2011 18:34,Widmer St / Adelaide St ,7017,8/1/2011 18:39,Bremner / Spadina,7073,T01777,,Casual
186385,0h 8m 12s,8/1/2011 19:21,Bremner / Spadina,7073,8/1/2011 19:29,Dundas St / Parliament St,7065,T01777,M5J3A4,Casual
186699,0h 17m 51s,8/1/2011 23:08,Dundas St / Parliament St,7065,8/1/2011 23:26,Madison Ave / Bloor St W,7003,T01777,M4V2C1,Casual
186957,0h 12m 49s,8/2/2011 8:12,Madison Ave / Bloor St W,7003,8/2/2011 8:25,Princess Ave / Adelaide St,7060,T01777,M5A 2C5,Subscriber
187607,1h 2m 58s,8/2/2011 13:02,Princess Ave / Adelaide St,7060,8/2/2011 14:05,Princess Ave / Adelaide St,7060,T01777,,Casual
187777,0h 3m 45s,8/2/2011 14:23,Princess Ave / Adelaide St,7060,8/2/2011 14:27,Simcoe St / Wellington St W,7057,T01777,M4Y 1H7,Casual
188295,0h 10m 40s,8/2/2011 17:26,Simcoe St / Wellington St W,7057,8/2/2011 17:37,Edward St / Yonge St,7041,T01777,M4Y 2J3,Casual
189879,0h 4m 43s,8/3/2011 12:52,Edward St / Yonge St,7041,8/3/2011 12:56,College St / Borden St,7023,T01777,M5S 1H5,Casual
193183,0h 23m 2s,8/4/2011 20:54,Church St / Bloor St E,7034,8/4/2011 21:17,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,,Casual
193329,0h 6m 24s,8/4/2011 22:14,Lower Simcoe St / Lakeshore Blvd W,7043,8/4/2011 22:20,Queen St W / Shaw St,7072,T01777,M5J2Y6,Casual
193991,0h 7m 54s,8/5/2011 9:43,Queen St W / Shaw St,7072,8/5/2011 9:51,Sherbourne St / Wellesley St,7042,T01777,M5B2P7,Casual
194365,2h 49m 35s,8/5/2011 12:33,Sherbourne St / Wellesley St,7042,8/5/2011 15:22,Sherbourne St / Wellesley St,7042,T01777,,Casual
195253,0h 11m 38s,8/5/2011 17:30,Sherbourne St / Wellesley St,7042,8/5/2011 17:41,King St W / Spadina Ave,7010,T01777,M5B 2P7,Casual
196264,0h 15m 55s,8/6/2011 2:56,King St W / Spadina Ave,7010,8/6/2011 3:12,Queens Park / Bloor St W,7063,T01777,M4W1V5,Casual
196784,1h 36m 16s,8/6/2011 13:03,Queens Park / Bloor St W,7063,8/6/2011 14:39,Spadina Ave / Sussex Ave,7074,T01777,,Casual
200868,0h 5m 34s,8/8/2011 16:31,Tech Terminal,7033,8/8/2011 16:37,Bloor St / Brunswick Ave,7061,T01777,M5R2Z4,Casual
202637,0h 11m 17s,8/9/2011 16:56,Bloor St / Brunswick Ave,7061,8/9/2011 17:07,King St W / Spadina Ave,7010,T01777,M4K 2L5,Casual
202695,0h 7m 42s,8/9/2011 17:11,King St W / Spadina Ave,7010,8/9/2011 17:19,Front/Yonge (Hockey Hall of Fame),7048,T01777,N1H3B1,Casual
203787,0h 10m 21s,8/10/2011 8:09,Front/Yonge (Hockey Hall of Fame),7048,8/10/2011 8:20,Euclid Ave / Bloor St,7040,T01777,L5J3W1,Casual
203840,0h 5m 6s,8/10/2011 8:23,Euclid Ave / Bloor St,7040,8/10/2011 8:28,Temperance St / Yonge St,7019,T01777,M6G2C8,Casual
207046,0h 17m 17s,8/11/2011 13:21,Euclid Ave / Bloor St,7040,8/11/2011 13:38,Augusta Ave / Dundas St W,7032,T01777,,Casual
207144,0h 13m 16s,8/11/2011 13:58,Augusta Ave / Dundas St W,7032,8/11/2011 14:11,Granby St / Yonge St,7077,T01777,,Casual
207815,0h 35m 13s,8/11/2011 17:41,Granby St / Yonge St,7077,8/11/2011 18:17,Ted Rogers Way / Bloor St E,7025,T01777,,Casual
208235,0h 13m 59s,8/11/2011 19:31,Ted Rogers Way / Bloor St E,7025,8/11/2011 19:45,Sherbourne / Carlton (Allan Gardens),7014,T01777,,Casual
208712,0h 8m 4s,8/12/2011 1:05,Sherbourne / Carlton (Allan Gardens),7014,8/12/2011 1:13,Church St / Monteith St ,7058,T01777,,Casual
208882,0h 12m 50s,8/12/2011 8:01,Church St / Monteith St ,7058,8/12/2011 8:14,Bathurst / Queens Quay (Island Airport),7071,T01777,M4Y 1B2,Casual
209028,0h 9m 29s,8/12/2011 8:42,Bathurst / Queens Quay (Island Airport),7071,8/12/2011 8:51,Wellington St W / Bay St,7052,T01777,M5V3N4,Subscriber
209706,0h 7m 11s,8/12/2011 13:19,Wellington St W / Bay St,7052,8/12/2011 13:26,Simcoe St / Queen St W,7022,T01777,,Casual
209848,0h 12m 26s,8/12/2011 14:21,Simcoe St / Queen St W,7022,8/12/2011 14:34,Queens Park / Bloor St W,7063,T01777,,Casual
209908,0h 10m 15s,8/12/2011 14:53,Queens Park / Bloor St W,7063,8/12/2011 15:03,Bay St / Albert St,7021,T01777,M5V3R5,Casual
209984,0h 8m 55s,8/12/2011 15:19,Bay St / Albert St,7021,8/12/2011 15:28,Front St W / Blue Jays Way,7059,T01777,M5V3R5,Casual
210478,0h 12m 14s,8/12/2011 17:33,Front St W / Blue Jays Way,7059,8/12/2011 17:45,Bay St / Albert St,7021,T01777,M5G 0B1,Subscriber
211273,0h 27m 2s,8/12/2011 22:41,Bay St / Albert St,7021,8/12/2011 23:08,King St W / Spadina Ave,7010,T01777,,Casual
211396,0h 18m 51s,8/13/2011 0:22,King St W / Spadina Ave,7010,8/13/2011 0:41,Church St / Monteith St ,7058,T01777,,Casual
211540,0h 7m 38s,8/13/2011 4:40,Church St / Monteith St ,7058,8/13/2011 4:48,Church St / Monteith St ,7058,T01777,M5A 1N1,Casual
211681,0h 22m 37s,8/13/2011 10:06,Church St / Monteith St ,7058,8/13/2011 10:29,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
211852,0h 13m 52s,8/13/2011 11:39,Queens Quay W / Dan Leckie Way,7075,8/13/2011 11:53,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
211916,0h 13m 52s,8/13/2011 12:10,Front/Yonge (Hockey Hall of Fame),7048,8/13/2011 12:24,Front/Yonge (Hockey Hall of Fame),7048,T01777,M6L 1K8,Casual
213229,0h 33m 47s,8/13/2011 19:36,Front/Yonge (Hockey Hall of Fame),7048,8/13/2011 20:10,Gerrard St E / Church St,7079,T01777,,Casual
215740,0h 7m 22s,8/15/2011 8:45,Gerrard St E / Church St,7079,8/15/2011 8:53,Lower Jarvis St / The Esplanade,7001,T01777,M5B 2E8,Subscriber
216855,0h 7m 27s,8/15/2011 17:14,Lower Jarvis St / The Esplanade,7001,8/15/2011 17:21,Gerrard St E / Church St,7079,T01777,M5B 2E8,Subscriber
217960,0h 8m 5s,8/16/2011 8:51,Gerrard St E / Church St,7079,8/16/2011 9:00,Lower Jarvis St / The Esplanade,7001,T01777,M5B 2E8,Subscriber
218108,0h 7m 9s,8/16/2011 9:39,Lower Jarvis St / The Esplanade,7001,8/16/2011 9:46,Trinity / Front (Distillery),7064,T01777,M5A1J2,Subscriber
218866,0h 9m 29s,8/16/2011 16:07,Trinity / Front (Distillery),7064,8/16/2011 16:17,Queens Quay W / Dan Leckie Way,7075,T01777,M4Y1B6,Casual
219714,0h 25m 50s,8/16/2011 19:57,Queens Quay W / Dan Leckie Way,7075,8/16/2011 20:23,Ft. York / Capreol Crt.,7000,T01777,,Casual
220148,0h 26m 17s,8/17/2011 2:20,Ft. York / Capreol Crt.,7000,8/17/2011 2:46,Ft. York / Capreol Crt.,7000,T01777,,Casual
220947,0h 5m 18s,8/17/2011 12:01,Ft. York / Capreol Crt.,7000,8/17/2011 12:06,Bay St / Albert St,7021,T01777,M5V3T1,Casual
221445,0h 7m 51s,8/17/2011 15:32,Bay St / Albert St,7021,8/17/2011 15:40,Scott St / The Esplanade,7013,T01777,M5E1W5,Subscriber
226775,0h 31m 26s,8/19/2011 17:14,Scott St / The Esplanade,7013,8/19/2011 17:45,Ft. York / Capreol Crt.,7000,T01777,,Casual
227482,0h 49m 15s,8/19/2011 21:22,Ft. York / Capreol Crt.,7000,8/19/2011 22:11,Queens Park / Bloor St W,7063,T01777,,Casual
228673,0h 23m 46s,8/20/2011 14:40,Bay St / College St,7006,8/20/2011 15:04,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
228768,2h 52m 0s,8/20/2011 15:10,Ferry Ramp / Queens Quay W,7016,8/20/2011 18:02,Dundas St / Parliament St,7065,T01777,,Casual
232944,0h 0m 24s,8/22/2011 18:29,Dundas St / Parliament St,7065,8/22/2011 18:30,Dundas St / Parliament St,7065,T01777,M5R2S1,Subscriber
234859,3h 1m 51s,8/23/2011 15:31,Dundas St / Parliament St,7065,8/23/2011 18:33,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
235793,1h 40m 24s,8/23/2011 19:40,Front/Yonge (Hockey Hall of Fame),7048,8/23/2011 21:20,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
236110,0h 43m 7s,8/23/2011 23:16,Front/Yonge (Hockey Hall of Fame),7048,8/23/2011 23:59,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
236262,0h 9m 30s,8/24/2011 6:00,Front/Yonge (Hockey Hall of Fame),7048,8/24/2011 6:09,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
236530,0h 6m 47s,8/24/2011 8:33,Queens Quay W / Dan Leckie Way,7075,8/24/2011 8:40,Ferry Ramp / Queens Quay W,7016,T01777,,Casual
237203,3h 12m 20s,8/24/2011 15:36,Ferry Ramp / Queens Quay W,7016,8/24/2011 18:48,York St / Queens Quay W,7076,T01777,,Casual
240604,0h 4m 32s,8/25/2011 22:51,Yonge St. / Lakeshore Ave. E.,7067,8/25/2011 22:55,Ft. York / Capreol Crt.,7000,T01777,,Casual
243345,0h 10m 47s,8/27/2011 1:42,Ft. York / Capreol Crt.,7000,8/27/2011 1:53,Bremner / Spadina,7073,T01777,,Casual
243618,0h 10m 20s,8/27/2011 10:57,Bremner / Spadina,7073,8/27/2011 11:07,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
243642,0h 34m 29s,8/27/2011 11:11,Queens Quay W / Dan Leckie Way,7075,8/27/2011 11:46,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
243750,0h 18m 58s,8/27/2011 11:56,Queens Quay W / Dan Leckie Way,7075,8/27/2011 12:15,Bay St / College St,7006,T01777,M5S1Y9,Casual
243857,0h 6m 9s,8/27/2011 12:40,Bay St / College St,7006,8/27/2011 12:47,Sherbourne / Carlton (Allan Gardens),7014,T01777,,Casual
245324,0h 17m 55s,8/27/2011 20:48,Sherbourne / Carlton (Allan Gardens),7014,8/27/2011 21:06,York St / Queens Quay W,7076,T01777,,Casual
246327,0h 5m 55s,8/28/2011 14:11,Queens Park / Bloor St W,7063,8/28/2011 14:17,Madison Ave / Bloor St W,7003,T01777,,Casual
246446,0h 17m 46s,8/28/2011 14:52,Madison Ave / Bloor St W,7003,8/28/2011 15:10,Church St / Alexander St,7044,T01777,M5R3B3,Subscriber
246734,0h 8m 56s,8/28/2011 16:46,Church St / Alexander St,7044,8/28/2011 16:55,College St / Major St,7078,T01777,M5B 2B4,Casual
246906,0h 12m 11s,8/28/2011 18:02,College St / Major St,7078,8/28/2011 18:14,Bay St / Albert St,7021,T01777,,Casual
269171,0h 21m 24s,9/8/2011 12:42,Bathurst / Queens Quay (Island Airport),7071,9/8/2011 13:04,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
269236,0h 42m 18s,9/8/2011 13:12,Queens Quay W / Dan Leckie Way,7075,9/8/2011 13:54,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
269649,0h 45m 5s,9/8/2011 16:33,Queens Quay W / Dan Leckie Way,7075,9/8/2011 17:18,Simcoe St / Dundas St W,7039,T01777,,Casual
270865,0h 8m 58s,9/9/2011 8:10,Simcoe St / Dundas St W,7039,9/9/2011 8:19,Bay St / Bloor St W,7029,T01777,M5T1V2,Casual
271117,0h 8m 26s,9/9/2011 9:09,Bay St / Bloor St W,7029,9/9/2011 9:17,Princess Ave / Adelaide St,7060,T01777,M4E2X6,Casual
271443,0h 59m 28s,9/9/2011 12:11,Princess Ave / Adelaide St,7060,9/9/2011 13:11,Queen St W / Spadina Ave,7069,T01777,,Casual
271592,0h 21m 50s,9/9/2011 13:17,Queen St W / Spadina Ave,7069,9/9/2011 13:39,Princess Ave / Adelaide St,7060,T01777,,Casual
272559,0h 13m 45s,9/9/2011 18:25,Princess Ave / Adelaide St,7060,9/9/2011 18:39,Jarvis St / Carleton St,7055,T01777,,Casual
273600,0h 16m 27s,9/10/2011 11:20,Jarvis St / Carleton St,7055,9/10/2011 11:37,Scott St / The Esplanade,7013,T01777,,Casual
275823,0h 21m 29s,9/11/2011 8:49,Willcocks St / St. George St,7066,9/11/2011 9:10,York St / Queens Quay W,7076,T01777,,Casual
276105,2h 13m 59s,9/11/2011 12:06,York St / Queens Quay W,7076,9/11/2011 14:20,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
276884,1h 53m 28s,9/11/2011 16:16,Queens Quay W / Dan Leckie Way,7075,9/11/2011 18:10,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
277398,0h 9m 28s,9/11/2011 19:05,Queens Quay W / Dan Leckie Way,7075,9/11/2011 19:14,25 York St,7070,T01777,,Casual
279381,0h 10m 41s,9/12/2011 17:01,25 York St,7070,9/12/2011 17:11,Bay St / College St,7006,T01777,,Casual
279572,0h 9m 45s,9/12/2011 17:38,Bay St / College St,7006,9/12/2011 17:47,Melinda St / Yonge St,7036,T01777,M5C3C5,Casual
279870,0h 4m 57s,9/12/2011 18:56,Melinda St / Yonge St,7036,9/12/2011 19:01,Widmer St / Adelaide St ,7017,T01777,M5C3C5,Casual
279888,0h 7m 22s,9/12/2011 19:03,Widmer St / Adelaide St ,7017,9/12/2011 19:10,Melinda St / Yonge St,7036,T01777,M4R 1J5,Casual
281616,0h 8m 38s,9/13/2011 15:59,Melinda St / Yonge St,7036,9/13/2011 16:07,Queens Quay W / Dan Leckie Way,7075,T01777,M4Y1B6,Casual
288921,0h 3m 14s,9/16/2011 17:28,Beverly  St / Dundas St W,7027,9/16/2011 17:31,Huron St / Harbord St ,7024,T01777,M6G2P1,Casual
289141,0h 7m 6s,9/16/2011 18:38,Huron St / Harbord St ,7024,9/16/2011 18:45,Wellesley St E. / Yonge St,7051,T01777,M4Y 1B2,Casual
290079,0h 12m 9s,9/17/2011 12:46,University Ave / King St W,7005,9/17/2011 12:58,Queens Park / Bloor St W,7063,T01777,M5R 1M6,Subscriber
290231,0h 9m 27s,9/17/2011 14:02,Queens Park / Bloor St W,7063,9/17/2011 14:11,Gerrard St E / Church St,7079,T01777,,Casual
291960,0h 7m 8s,9/18/2011 13:11,Gerrard St E / Church St,7079,9/18/2011 13:18,Sherbourne / Carlton (Allan Gardens),7014,T01777,M4Y0A4,Casual
293599,0h 6m 25s,9/19/2011 9:16,Sherbourne St / Wellesley St,7042,9/19/2011 9:22,Church St / Monteith St ,7058,T01777,M3B 2Z5,Casual
293795,0h 8m 11s,9/19/2011 11:04,Church St / Monteith St ,7058,9/19/2011 11:13,Queen St / Portland St,7049,T01777,M6J 3T8,Casual
294738,0h 7m 6s,9/20/2011 8:44,Queen St / Portland St,7049,9/20/2011 8:51,Edward St / Yonge St,7041,T01777,M5T 3L2,Casual
296078,1h 11m 17s,9/20/2011 17:43,Church St / Monteith St ,7058,9/20/2011 18:54,Augusta Ave / Dundas St W,7032,T01777,,Casual
297722,0h 15m 49s,9/21/2011 12:15,Augusta Ave / Dundas St W,7032,9/21/2011 12:31,Queens Quay W / Dan Leckie Way,7075,T01777,M5V3M3,Subscriber
298103,0h 8m 11s,9/21/2011 15:35,Queens Quay W / Dan Leckie Way,7075,9/21/2011 15:43,Lower Jarvis St / The Esplanade,7001,T01777,M5V3K8,Casual
298496,0h 11m 28s,9/21/2011 20:46,Lower Jarvis St / The Esplanade,7001,9/21/2011 20:58,Bathurst / Queens Quay (Island Airport),7071,T01777,M5V3P6,Casual
298616,0h 10m 19s,9/21/2011 23:22,Bathurst / Queens Quay (Island Airport),7071,9/21/2011 23:32,Wellesley St E. / Yonge St,7051,T01777,M4Y1H5,Casual
299105,0h 7m 2s,9/22/2011 9:04,Wellesley St E. / Yonge St,7051,9/22/2011 9:11,Richmond St E / Jarvis St,7050,T01777,M4Y3E1,Casual
299143,0h 4m 35s,9/22/2011 9:17,Richmond St E / Jarvis St,7050,9/22/2011 9:21,Bay St / Albert St,7021,T01777,M5A 2M5,Casual
300265,0h 11m 25s,9/22/2011 17:30,Queens Park Cres E,7008,9/22/2011 17:41,Bathurst / Queens Quay (Island Airport),7071,T01777,M4E 3J1,Subscriber
300328,0h 7m 20s,9/22/2011 17:47,Bathurst / Queens Quay (Island Airport),7071,9/22/2011 17:54,University Ave / Elm St,7004,T01777,,Casual
300508,0h 8m 41s,9/22/2011 18:36,University Ave / Elm St,7004,9/22/2011 18:44,Bremner / Spadina,7073,T01777,M5V3Z1,Casual
301036,0h 11m 43s,9/22/2011 23:54,Bremner / Spadina,7073,9/23/2011 0:06,Phoebe St / Spadina Ave,7020,T01777,,Casual
301123,0h 19m 11s,9/23/2011 3:26,Phoebe St / Spadina Ave,7020,9/23/2011 3:46,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
301348,0h 5m 52s,9/23/2011 8:25,Front/Yonge (Hockey Hall of Fame),7048,9/23/2011 8:31,King St W / Spadina Ave,7010,T01777,K9A2V6,Casual
301375,0h 17m 1s,9/23/2011 8:32,King St W / Spadina Ave,7010,9/23/2011 8:49,Queen St / Ossington Ave,7035,T01777,,Casual
301479,0h 4m 56s,9/23/2011 8:52,Queen St / Ossington Ave,7035,9/23/2011 8:57,Bathurst / Queens Quay (Island Airport),7071,T01777,M5T1Y9,Casual
302114,0h 11m 26s,9/23/2011 22:36,Bathurst / Queens Quay (Island Airport),7071,9/23/2011 22:48,Wellesley St E. / Yonge St,7051,T01777,M4Y1H5,Casual
302317,0h 3m 59s,9/24/2011 7:42,Wellesley St E. / Yonge St,7051,9/24/2011 7:46,Bay St / College St,7006,T01777,M4Y 1H5,Casual
302360,0h 12m 53s,9/24/2011 9:08,Bay St / College St,7006,9/24/2011 9:21,Queen St W / Spadina Ave,7069,T01777,M5V3Z7,Casual
303455,0h 27m 48s,9/24/2011 17:25,Spadina Ave / Sussex Ave,7074,9/24/2011 17:52,King St W / Spadina Ave,7010,T01777,,Casual
303525,0h 7m 34s,9/24/2011 17:58,King St W / Spadina Ave,7010,9/24/2011 18:06,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
303569,0h 15m 4s,9/24/2011 18:10,Queens Quay W / Dan Leckie Way,7075,9/24/2011 18:25,Dockside Dr / Queens Quay E.,7068,T01777,,Casual
303628,0h 24m 53s,9/24/2011 18:31,Dockside Dr / Queens Quay E.,7068,9/24/2011 18:56,Granby St / Yonge St,7077,T01777,,Casual
304160,1h 16m 59s,9/25/2011 1:28,Granby St / Yonge St,7077,9/25/2011 2:45,Granby St / Yonge St,7077,T01777,,Casual
304276,0h 21m 21s,9/25/2011 8:27,Granby St / Yonge St,7077,9/25/2011 8:48,Church St / Monteith St ,7058,T01777,,Casual
304320,0h 14m 32s,9/25/2011 9:29,Church St / Monteith St ,7058,9/25/2011 9:43,Phoebe St / Spadina Ave,7020,T01777,,Casual
304336,0h 14m 26s,9/25/2011 9:49,Phoebe St / Spadina Ave,7020,9/25/2011 10:04,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
305598,0h 3m 35s,9/25/2011 18:51,Front/Yonge (Hockey Hall of Fame),7048,9/25/2011 18:55,Lower Simcoe St / Lakeshore Blvd W,7043,T01777,,Casual
306324,0h 5m 14s,9/26/2011 9:03,Lower Simcoe St / Lakeshore Blvd W,7043,9/26/2011 9:08,Front/Yonge (Hockey Hall of Fame),7048,T01777,,Casual
306346,0h 12m 33s,9/26/2011 9:09,Front/Yonge (Hockey Hall of Fame),7048,9/26/2011 9:21,Simcoe St / Dundas St W,7039,T01777,L6K 1A9,Subscriber
306811,0h 6m 37s,9/26/2011 13:28,Simcoe St / Dundas St W,7039,9/26/2011 13:35,King St W / Bay St,7015,T01777,M5T 3B9,Casual
307256,0h 9m 31s,9/26/2011 16:56,King St W / Bay St,7015,9/26/2011 17:05,Bremner / Spadina,7073,T01777,L4W 3V7,Subscriber
307299,0h 19m 22s,9/26/2011 17:06,Bremner / Spadina,7073,9/26/2011 17:25,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
308114,0h 23m 20s,9/26/2011 23:04,Queens Quay W / Dan Leckie Way,7075,9/26/2011 23:27,Queens Quay W / Dan Leckie Way,7075,T01777,,Casual
310389,0h 2m 19s,9/27/2011 22:40,Queens Park Cres E,7008,9/27/2011 22:43,Bay St / Wellesley St W,7030,T01777,M5S3L4,Casual
311837,0h 2m 55s,9/28/2011 17:10,Bay St / Wellesley St W,7030,9/28/2011 17:13,Euclid Ave / Bloor St,7040,T01777,M5S3L4,Casual
313711,0h 12m 18s,9/29/2011 17:44,University Ave / King St W,7005,9/29/2011 17:57,Bloor St / Brunswick Ave,7061,T01777,M5R 3P6,Casual
314204,0h 9m 51s,9/29/2011 21:57,Bloor St / Brunswick Ave,7061,9/29/2011 22:07,25 York St,7070,T01777,M5J 3A4,Casual
314517,0h 11m 39s,9/30/2011 8:17,25 York St,7070,9/30/2011 8:29,King St W / Spadina Ave,7010,T01777,L1Z0A2,Casual
315536,0h 6m 2s,9/30/2011 16:10,King St W / Spadina Ave,7010,9/30/2011 16:16,Front/Yonge (Hockey Hall of Fame),7048,T01777,L5A 3S9,Casual
315960,0h 6m 13s,9/30/2011 18:15,Front/Yonge (Hockey Hall of Fame),7048,9/30/2011 18:21,Bay St / College St,7006,T01777,M5A 0E9,Casual
316562,0h 5m 30s,10/1/2011 12:17,Bay St / College St,7006,10/1/2011 12:22,Dundas / Yonge St.,7038,T01777,,Casual
316755,0h 11m 15s,10/1/2011 14:08,Dundas / Yonge St.,7038,10/1/2011 14:19,Augusta Ave / Dundas St W,7032,T01777,M6G2P6,Subscriber
318098,0h 10m 43s,10/2/2011 4:02,Augusta Ave / Dundas St W,7032,10/2/2011 4:13,Elizabeth St / Edward St,7012,T01777,M6G2P6,Subscriber
318136,1h 31m 30s,10/2/2011 5:41,Elizabeth St / Edward St,7012,10/2/2011 7:13,Phoebe St / Spadina Ave,7020,T01777,M6G2P6,Subscriber
318146,1h 1m 17s,10/2/2011 7:18,Phoebe St / Spadina Ave,7020,10/2/2011 8:19,Madison Ave / Bloor St W,7003,T01777,M6G2P6,Subscriber
318525,0h 22m 21s,10/2/2011 20:51,Madison Ave / Bloor St W,7003,10/2/2011 21:13,Melinda St / Yonge St,7036,T01777,M5R 1W8,Subscriber
318562,0h 10m 15s,10/2/2011 22:20,Melinda St / Yonge St,7036,10/2/2011 22:30,College St / Borden St,7023,T01777,M4Y2P7,Casual
319084,0h 5m 40s,10/3/2011 12:38,College St / Borden St,7023,10/3/2011 12:43,Dundas / Yonge St.,7038,T01777,M4W3G9,Casual
319222,0h 5m 4s,10/3/2011 14:35,Dundas / Yonge St.,7038,10/3/2011 14:40,University Ave / Elm St,7004,T01777,M5P3G6,Casual
319250,0h 11m 8s,10/3/2011 14:54,University Ave / Elm St,7004,10/3/2011 15:05,Jarvis St / Isabella St,7031,T01777,M4Y1P4,Casual
320230,0h 16m 16s,10/4/2011 8:16,Jarvis St / Isabella St,7031,10/4/2011 8:32,Bathurst / Queens Quay (Island Airport),7071,T01777,M4X1L1,Casual
320636,0h 3m 2s,10/4/2011 11:01,Bathurst / Queens Quay (Island Airport),7071,10/4/2011 11:04,Wellington St / Portland St,7011,T01777,M5T3L7,Casual
322231,0h 9m 25s,10/5/2011 6:26,Front/Yonge (Hockey Hall of Fame),7048,10/5/2011 6:35,Edward St / Yonge St,7041,T01777,L4S 1C7,Casual
324572,1h 40m 19s,10/5/2011 23:51,Edward St / Yonge St,7041,10/6/2011 1:32,Edward St / Yonge St,7041,T01777,,Casual
324662,0h 3m 28s,10/6/2011 6:56,Edward St / Yonge St,7041,10/6/2011 6:59,Bond St / Queen St E,7045,T01777,M5G2K5,Casual
324727,0h 8m 44s,10/6/2011 7:43,Bond St / Queen St E,7045,10/6/2011 7:51,Tech Terminal,7033,T01777,M5G2K5,Casual
325971,0h 10m 54s,10/6/2011 16:10,Tech Terminal,7033,10/6/2011 16:21,Wellington St W / Bay St,7052,T01777,L4A 0H6,Casual
327227,0h 4m 47s,10/7/2011 8:11,Wellington St W / Bay St,7052,10/7/2011 8:16,Simcoe St / Queen St W,7022,T01777,M1E3P8,Casual
327542,0h 8m 23s,10/7/2011 9:30,Simcoe St / Queen St W,7022,10/7/2011 9:38,Temperance St / Yonge St,7019,T01777,,Casual
