ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
137888,0h 8m 4s,7/13/2011 8:49,Dundas St / Parliament St,7065,7/13/2011 8:57,Front St W / Blue Jays Way,7059,T01868,M5J2Z7,Casual
140499,0h 11m 54s,7/14/2011 8:34,Bremner / Spadina,7073,7/14/2011 8:46,Temperance St / Yonge St,7019,T01868,M5V3Y4,Subscriber
140679,0h 7m 44s,7/14/2011 9:15,Temperance St / Yonge St,7019,7/14/2011 9:23,King St W / Spadina Ave,7010,T01868,M5V4B3,Casual
141323,0h 7m 5s,7/14/2011 14:01,King St W / Spadina Ave,7010,7/14/2011 14:08,Queen St W / Spadina Ave,7069,T01868,M5T 2B5,Casual
141677,0h 11m 47s,7/14/2011 16:28,Queen St W / Spadina Ave,7069,7/14/2011 16:40,Dundas / Yonge St.,7038,T01868,,Casual
141881,0h 14m 43s,7/14/2011 17:12,Dundas / Yonge St.,7038,7/14/2011 17:27,Bremner / Spadina,7073,T01868,M5V3Z1,Subscriber
142525,0h 6m 18s,7/14/2011 20:20,Bremner / Spadina,7073,7/14/2011 20:26,Queen St W / Shaw St,7072,T01868,M5V3Y3,Subscriber
143004,0h 5m 42s,7/15/2011 2:14,Queen St W / Shaw St,7072,7/15/2011 2:20,Bremner / Spadina,7073,T01868,M5V3Y3,Subscriber
143035,0h 11m 9s,7/15/2011 3:30,Bremner / Spadina,7073,7/15/2011 3:41,Richmond St E / Jarvis St,7050,T01868,M5C3H6,Casual
143651,0h 8m 14s,7/15/2011 10:39,Richmond St E / Jarvis St,7050,7/15/2011 10:47,Queen St W / Shaw St,7072,T01868,,Casual
143825,0h 20m 44s,7/15/2011 12:03,Queen St W / Shaw St,7072,7/15/2011 12:23,Gerrard St E / Church St,7079,T01868,,Casual
146576,7h 8m 6s,7/16/2011 12:48,Gerrard St E / Church St,7079,7/16/2011 19:56,Gerrard St E / Church St,7079,T01868,,Casual
148215,0h 15m 59s,7/16/2011 21:30,Gerrard St E / Church St,7079,7/16/2011 21:46,St George St / Bloor St W,7002,T01868,,Casual
148283,0h 19m 39s,7/16/2011 22:11,St George St / Bloor St W,7002,7/16/2011 22:31,Simcoe St / Queen St W,7022,T01868,,Casual
148348,0h 17m 4s,7/16/2011 23:09,Simcoe St / Queen St W,7022,7/16/2011 23:26,Bay St / Wellesley St W,7030,T01868,M5S1Y9,Subscriber
148447,0h 2m 22s,7/17/2011 0:32,Bay St / Wellesley St W,7030,7/17/2011 0:35,Bay St / College St,7006,T01868,,Casual
148460,0h 3m 45s,7/17/2011 0:43,Bay St / College St,7006,7/17/2011 0:46,Bay St / St Joseph St,7026,T01868,,Casual
179274,0h 19m 21s,7/29/2011 15:56,Bay St / St Joseph St,7026,7/29/2011 16:15,Front/Yonge (Hockey Hall of Fame),7048,T01868,,Casual
181297,0h 44m 56s,7/30/2011 14:36,Front/Yonge (Hockey Hall of Fame),7048,7/30/2011 15:21,Scott St / The Esplanade,7013,T01868,,Casual
181835,0h 20m 55s,7/30/2011 17:12,Scott St / The Esplanade,7013,7/30/2011 17:33,Madison Ave / Bloor St W,7003,T01868,,Casual
181900,0h 4m 52s,7/30/2011 17:35,Madison Ave / Bloor St W,7003,7/30/2011 17:40,Madison Ave / Bloor St W,7003,T01868,,Casual
183213,0h 23m 32s,7/31/2011 12:52,Church St / Bloor St E,7034,7/31/2011 13:15,Madison Ave / Bloor St W,7003,T01868,,Casual
183344,0h 29m 55s,7/31/2011 13:48,Madison Ave / Bloor St W,7003,7/31/2011 14:18,Bathurst / Queens Quay (Island Airport),7071,T01868,,Casual
184783,0h 35m 55s,8/1/2011 2:46,Bathurst / Queens Quay (Island Airport),7071,8/1/2011 3:22,Bremner Blvd / Rees St,7018,T01868,,Casual
184948,0h 11m 5s,8/1/2011 10:27,Bremner Blvd / Rees St,7018,8/1/2011 10:38,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
185161,2h 36m 32s,8/1/2011 12:18,Ferry Ramp / Queens Quay W,7016,8/1/2011 14:54,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
185606,0h 24m 26s,8/1/2011 15:00,Ferry Ramp / Queens Quay W,7016,8/1/2011 15:24,Sherbourne / Carlton (Allan Gardens),7014,T01868,,Casual
185908,0h 22m 39s,8/1/2011 16:29,Sherbourne / Carlton (Allan Gardens),7014,8/1/2011 16:51,Madison Ave / Bloor St W,7003,T01868,,Casual
187205,0h 9m 47s,8/2/2011 9:19,Madison Ave / Bloor St W,7003,8/2/2011 9:29,King St W / Spadina Ave,7010,T01868,M5R 3P6,Casual
187698,0h 4m 20s,8/2/2011 13:44,Bremner / Spadina,7073,8/2/2011 13:48,King St W / Spadina Ave,7010,T01868,M5V 3V6,Casual
202175,0h 2m 38s,8/9/2011 8:45,Dundas St / Parliament St,7065,8/9/2011 8:47,York St / Queens Quay W,7076,T01868,M5E 1X8,Casual
203220,0h 13m 23s,8/9/2011 19:39,York St / Queens Quay W,7076,8/9/2011 19:53,Phoebe St / Spadina Ave,7020,T01868,M5J2H2,Casual
203315,0h 15m 19s,8/9/2011 20:24,Phoebe St / Spadina Ave,7020,8/9/2011 20:39,York St / Queens Quay W,7076,T01868,M5J2H2,Casual
204655,0h 0m 4s,8/10/2011 14:14,St George St / Bloor St W,7002,8/10/2011 14:15,St George St / Bloor St W,7002,T01868,M5S 2X1,Casual
205092,0h 15m 48s,8/10/2011 17:01,St George St / Bloor St W,7002,8/10/2011 17:17,Metro Hall Plaza,7053,T01868,M5R 2H6,Casual
205306,0h 5m 3s,8/10/2011 17:47,Metro Hall Plaza,7053,8/10/2011 17:52,King St W / Spadina Ave,7010,T01868,M5V 1T5,Subscriber
206213,0h 4m 8s,8/11/2011 7:20,King St W / Spadina Ave,7010,8/11/2011 7:24,University Ave / King St W,7005,T01868,M5V 2A9,Casual
207857,0h 6m 7s,8/11/2011 17:51,University Ave / King St W,7005,8/11/2011 17:57,King St W / Spadina Ave,7010,T01868,M4Y3C1,Casual
208409,0h 5m 9s,8/11/2011 20:44,King St W / Spadina Ave,7010,8/11/2011 20:49,Queens Quay W / Dan Leckie Way,7075,T01868,M5V 3M3,Casual
209027,0h 9m 20s,8/12/2011 8:42,Queens Quay W / Dan Leckie Way,7075,8/12/2011 8:51,Dockside Dr / Queens Quay E.,7068,T01868,,Casual
209775,0h 15m 18s,8/12/2011 13:44,Dockside Dr / Queens Quay E.,7068,8/12/2011 14:00,Wellington St W / Bay St,7052,T01868,M4L 3M7,Casual
210162,0h 3m 13s,8/12/2011 16:17,Wellington St W / Bay St,7052,8/12/2011 16:21,Princess Ave / Adelaide St,7060,T01868,L6H5M3,Casual
211096,0h 30m 15s,8/12/2011 21:14,Princess Ave / Adelaide St,7060,8/12/2011 21:44,Huron St / Harbord St ,7024,T01868,,Casual
212781,0h 2m 56s,8/13/2011 16:55,Huron St / Harbord St ,7024,8/13/2011 16:57,Madison Ave / Bloor St W,7003,T01868,,Casual
215456,0h 11m 24s,8/15/2011 5:36,Madison Ave / Bloor St W,7003,8/15/2011 5:47,Sherbourne / Carlton (Allan Gardens),7014,T01868,M5R2R3,Casual
215473,0h 4m 53s,8/15/2011 6:42,Sherbourne / Carlton (Allan Gardens),7014,8/15/2011 6:47,King St W / Bay St,7015,T01868,M1K1W6,Casual
216062,0h 10m 6s,8/15/2011 11:24,King St W / Bay St,7015,8/15/2011 11:34,Queens Quay W / Dan Leckie Way,7075,T01868,L3T1Z1,Casual
216134,0h 5m 42s,8/15/2011 12:12,Queens Quay W / Dan Leckie Way,7075,8/15/2011 12:18,Bremner Blvd / Rees St,7018,T01868,,Casual
216354,0h 48m 54s,8/15/2011 13:45,Bremner Blvd / Rees St,7018,8/15/2011 14:34,Ted Rogers Way / Bloor St E,7025,T01868,,Casual
216970,0h 10m 57s,8/15/2011 17:43,Ted Rogers Way / Bloor St E,7025,8/15/2011 17:54,Bathurst St / Dundas St,7037,T01868,,Casual
225573,0h 7m 42s,8/19/2011 8:48,Bay St / Wellesley St W,7030,8/19/2011 8:56,St George St / Bloor St W,7002,T01868,M5S3L4,Casual
225931,0h 11m 35s,8/19/2011 11:57,St George St / Bloor St W,7002,8/19/2011 12:09,Simcoe St / Queen St W,7022,T01868,M5R 2R3,Casual
226931,0h 9m 47s,8/19/2011 17:46,Simcoe St / Queen St W,7022,8/19/2011 17:56,College St / Borden St,7023,T01868,M5E2S3,Casual
229162,1h 10m 27s,8/20/2011 17:12,College St / Borden St,7023,8/20/2011 18:22,College St / Borden St,7023,T01868,,Casual
229468,0h 11m 4s,8/20/2011 19:22,College St / Borden St,7023,8/20/2011 19:34,Madison Ave / Bloor St W,7003,T01868,M5R 3B3,Casual
229882,0h 16m 20s,8/21/2011 2:30,Madison Ave / Bloor St W,7003,8/21/2011 2:47,Simcoe St / Queen St W,7022,T01868,,Casual
232297,0h 23m 39s,8/22/2011 15:58,Huron St / Harbord St ,7024,8/22/2011 16:22,University Ave / Elm St,7004,T01868,M5T 2Y9,Subscriber
232414,0h 4m 3s,8/22/2011 16:34,University Ave / Elm St,7004,8/22/2011 16:38,University Ave / King St W,7005,T01868,M4X 1L1,Casual
232672,0h 15m 47s,8/22/2011 17:27,University Ave / King St W,7005,8/22/2011 17:43,Jarvis St / Isabella St,7031,T01868,M4X1L1,Casual
233785,0h 3m 47s,8/23/2011 8:33,Jarvis St / Isabella St,7031,8/23/2011 8:37,Gould St / Mutual St,7028,T01868,M4Y 0A4,Casual
233934,0h 3m 56s,8/23/2011 9:03,Gould St / Mutual St,7028,8/23/2011 9:07,Euclid Ave / Bloor St,7040,T01868,M5B2P7,Casual
235178,3h 39m 21s,8/23/2011 17:07,Euclid Ave / Bloor St,7040,8/23/2011 20:47,Ft. York / Capreol Crt.,7000,T01868,,Casual
236148,0h 9m 28s,8/23/2011 23:58,Ft. York / Capreol Crt.,7000,8/24/2011 0:08,Queens Quay W / Dan Leckie Way,7075,T01868,M5V3A6,Casual
236340,0h 8m 54s,8/24/2011 7:34,Queens Quay W / Dan Leckie Way,7075,8/24/2011 7:43,Temperance St / Yonge St,7019,T01868,M4Y1B6,Casual
236901,0h 31m 55s,8/24/2011 12:03,Temperance St / Yonge St,7019,8/24/2011 12:35,King St W / Spadina Ave,7010,T01868,,Casual
236929,0h 9m 33s,8/24/2011 12:40,King St W / Spadina Ave,7010,8/24/2011 12:49,Melinda St / Yonge St,7036,T01868,,Casual
237597,0h 7m 25s,8/24/2011 17:25,Melinda St / Yonge St,7036,8/24/2011 17:32,Sherbourne St / Wellesley St,7042,T01868,M5B 2A6,Casual
238067,0h 7m 35s,8/24/2011 20:01,Sherbourne St / Wellesley St,7042,8/24/2011 20:08,Queen St W / Shaw St,7072,T01868,M5B2P7,Casual
238798,0h 7m 30s,8/25/2011 10:14,Queen St W / Shaw St,7072,8/25/2011 10:21,Sherbourne St / Wellesley St,7042,T01868,M5H1Y2,Casual
241416,0h 2m 19s,8/26/2011 11:50,Bay St / Wellesley St W,7030,8/26/2011 11:52,Church St / Monteith St ,7058,T01868,L1V3G4,Casual
241474,0h 2m 10s,8/26/2011 12:15,Church St / Monteith St ,7058,8/26/2011 12:18,Bay St / Wellesley St W,7030,T01868,L1V3G4,Casual
242336,0h 5m 7s,8/26/2011 17:19,Bay St / Wellesley St W,7030,8/26/2011 17:24,Bay St / Albert St,7021,T01868,M1V3G6,Casual
242545,0h 6m 29s,8/26/2011 18:12,Bay St / Albert St,7021,8/26/2011 18:19,Bay St / St Joseph St,7026,T01868,M4Y2W4,Casual
242657,0h 2m 1s,8/26/2011 18:47,Bay St / St Joseph St,7026,8/26/2011 18:49,Bay St / College St,7006,T01868,M5G2R3,Casual
242721,0h 3m 35s,8/26/2011 19:08,Bay St / College St,7006,8/26/2011 19:12,Bay St / St Joseph St,7026,T01868,M5S 3A3,Subscriber
243544,0h 3m 25s,8/27/2011 10:01,Bay St / St Joseph St,7026,8/27/2011 10:04,Queens Park / Bloor St W,7063,T01868,M5S 3A6,Subscriber
244087,0h 21m 25s,8/27/2011 13:57,Queens Park / Bloor St W,7063,8/27/2011 14:19,Phoebe St / Spadina Ave,7020,T01868,,Casual
245107,0h 23m 8s,8/27/2011 18:56,Phoebe St / Spadina Ave,7020,8/27/2011 19:19,Dockside Dr / Queens Quay E.,7068,T01868,M5J2H2,Casual
245195,0h 10m 8s,8/27/2011 19:36,Dockside Dr / Queens Quay E.,7068,8/27/2011 19:46,King St W / Bay St,7015,T01868,,Casual
245284,0h 13m 59s,8/27/2011 20:17,King St W / Bay St,7015,8/27/2011 20:31,King St E / Jarvis St,7009,T01868,,Casual
245325,0h 28m 31s,8/27/2011 20:47,King St E / Jarvis St,7009,8/27/2011 21:16,College St / Major St,7078,T01868,,Casual
246285,0h 21m 43s,8/28/2011 13:50,College St / Major St,7078,8/28/2011 14:12,Bay St / Albert St,7021,T01868,,Casual
246334,0h 7m 17s,8/28/2011 14:13,Bay St / Albert St,7021,8/28/2011 14:20,Bay St / St Joseph St,7026,T01868,,Casual
246572,0h 24m 29s,8/28/2011 15:51,Bay St / St Joseph St,7026,8/28/2011 16:16,Dundas St / Parliament St,7065,T01868,,Casual
254570,0h 11m 36s,9/1/2011 8:15,Ted Rogers Way / Bloor St E,7025,9/1/2011 8:27,Temperance St / Yonge St,7019,T01868,M4Y 1T1,Subscriber
255525,0h 5m 18s,9/1/2011 17:04,Temperance St / Yonge St,7019,9/1/2011 17:10,Gerrard St E / Church St,7079,T01868,M5E1Z8,Casual
256691,0h 4m 7s,9/2/2011 8:38,Gerrard St E / Church St,7079,9/2/2011 8:43,Dundas / Yonge St.,7038,T01868,M5N2L2,Casual
257003,0h 5m 52s,9/2/2011 10:51,Dundas / Yonge St.,7038,9/2/2011 10:57,Queen St / Portland St,7049,T01868,,Casual
257254,0h 5m 57s,9/2/2011 12:47,Queen St / Portland St,7049,9/2/2011 12:53,Simcoe St / Wellington St W,7057,T01868,M4Y 2J3,Casual
258172,0h 19m 27s,9/2/2011 18:46,Simcoe St / Wellington St W,7057,9/2/2011 19:05,Jarvis St / Isabella St,7031,T01868,M4Y 1T5,Casual
259294,0h 22m 27s,9/3/2011 13:47,Jarvis St / Isabella St,7031,9/3/2011 14:09,Phoebe St / Spadina Ave,7020,T01868,M4Y 2K9,Casual
260059,0h 19m 4s,9/3/2011 19:31,Phoebe St / Spadina Ave,7020,9/3/2011 19:50,Sherbourne St / Wellesley St,7042,T01868,,Casual
260864,0h 6m 50s,9/4/2011 11:36,Sherbourne St / Wellesley St,7042,9/4/2011 11:42,King St E / Jarvis St,7009,T01868,M5A 3W1,Casual
261573,0h 8m 40s,9/4/2011 15:56,King St E / Jarvis St,7009,9/4/2011 16:04,Granby St / Yonge St,7077,T01868,M5A0B1,Subscriber
261929,0h 8m 29s,9/4/2011 18:11,Granby St / Yonge St,7077,9/4/2011 18:19,King St E / Jarvis St,7009,T01868,M5A0B1,Subscriber
261994,0h 33m 33s,9/4/2011 18:41,King St E / Jarvis St,7009,9/4/2011 19:14,Madison Ave / Bloor St W,7003,T01868,,Casual
262867,0h 26m 30s,9/5/2011 12:54,Madison Ave / Bloor St W,7003,9/5/2011 13:21,Simcoe St / Wellington St W,7057,T01868,,Casual
263040,0h 28m 8s,9/5/2011 13:57,Simcoe St / Wellington St W,7057,9/5/2011 14:26,Edward St / Yonge St,7041,T01868,,Casual
263113,0h 19m 11s,9/5/2011 14:34,Edward St / Yonge St,7041,9/5/2011 14:53,Madison Ave / Bloor St W,7003,T01868,,Casual
263809,0h 15m 14s,9/5/2011 21:42,Madison Ave / Bloor St W,7003,9/5/2011 21:57,Widmer St / Adelaide St ,7017,T01868,M5V2L5,Subscriber
264783,0h 15m 6s,9/6/2011 13:16,Widmer St / Adelaide St ,7017,9/6/2011 13:31,Jarvis St / Isabella St,7031,T01868,,Casual
265488,0h 5m 31s,9/6/2011 17:46,Jarvis St / Isabella St,7031,9/6/2011 17:51,Granby St / Yonge St,7077,T01868,M6S 2Y8,Casual
265534,0h 8m 24s,9/6/2011 17:56,Granby St / Yonge St,7077,9/6/2011 18:05,Temperance St / Yonge St,7019,T01868,M2K2J7,Casual
265675,0h 7m 24s,9/6/2011 18:30,Temperance St / Yonge St,7019,9/6/2011 18:38,Church St / Monteith St ,7058,T01868,M4Y 2G6,Casual
265888,0h 6m 32s,9/6/2011 19:46,Church St / Monteith St ,7058,9/6/2011 19:53,Church St / Bloor St E,7034,T01868,M4W2N4,Casual
265907,0h 3m 50s,9/6/2011 19:58,Church St / Bloor St E,7034,9/6/2011 20:02,Wellesley St E. / Yonge St,7051,T01868,M4W3S5,Casual
266378,0h 6m 58s,9/7/2011 8:08,Wellesley St E. / Yonge St,7051,9/7/2011 8:15,College St / Major St,7078,T01868,M5C 3H8,Casual
266498,0h 11m 19s,9/7/2011 8:36,College St / Major St,7078,9/7/2011 8:48,Gould St / Mutual St,7028,T01868,,Casual
266606,0h 4m 16s,9/7/2011 8:59,Gould St / Mutual St,7028,9/7/2011 9:03,Euclid Ave / Bloor St,7040,T01868,M5B2P7,Casual
266686,0h 11m 40s,9/7/2011 9:23,Euclid Ave / Bloor St,7040,9/7/2011 9:35,Bathurst / Queens Quay (Island Airport),7071,T01868,M5V3P1,Subscriber
267133,0h 12m 37s,9/7/2011 13:51,Bathurst / Queens Quay (Island Airport),7071,9/7/2011 14:04,St George St / Bloor St W,7002,T01868,,Casual
271983,0h 7m 7s,9/9/2011 16:08,Lower Jarvis St / The Esplanade,7001,9/9/2011 16:15,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
272368,2h 28m 10s,9/9/2011 17:33,Ferry Ramp / Queens Quay W,7016,9/9/2011 20:02,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
273728,4h 32m 34s,9/10/2011 12:12,Ferry Ramp / Queens Quay W,7016,9/10/2011 16:45,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
274801,0h 11m 12s,9/10/2011 17:47,Ferry Ramp / Queens Quay W,7016,9/10/2011 17:58,Richmond St E / Jarvis St,7050,T01868,M5A4T7,Casual
275419,0h 18m 25s,9/10/2011 22:07,Richmond St E / Jarvis St,7050,9/10/2011 22:25,King St W / Spadina Ave,7010,T01868,,Casual
276120,5h 27m 41s,9/11/2011 12:19,King St W / Spadina Ave,7010,9/11/2011 17:46,King St W / Spadina Ave,7010,T01868,,Casual
277483,0h 19m 16s,9/11/2011 19:47,King St W / Spadina Ave,7010,9/11/2011 20:07,York St / Queens Quay W,7076,T01868,,Casual
278560,0h 23m 56s,9/12/2011 11:35,York St / Queens Quay W,7076,9/12/2011 11:59,Queens Park Cres E,7008,T01868,,Casual
278878,0h 21m 11s,9/12/2011 13:45,Queens Park Cres E,7008,9/12/2011 14:06,Augusta Ave / Dundas St W,7032,T01868,,Casual
279024,0h 10m 14s,9/12/2011 14:47,Augusta Ave / Dundas St W,7032,9/12/2011 14:57,Madison Ave / Bloor St W,7003,T01868,M3B 1T2,Subscriber
280017,0h 13m 30s,9/12/2011 20:06,Madison Ave / Bloor St W,7003,9/12/2011 20:20,Gould St / Mutual St,7028,T01868,,Casual
282082,0h 16m 34s,9/13/2011 17:59,Gould St / Mutual St,7028,9/13/2011 18:15,Queens Park / Bloor St W,7063,T01868,,Casual
283596,0h 1m 25s,9/14/2011 11:35,Queens Park / Bloor St W,7063,9/14/2011 11:37,Beverly  St / Dundas St W,7027,T01868,M4J 2B8,Casual
284549,0h 21m 14s,9/14/2011 17:45,Beverly  St / Dundas St W,7027,9/14/2011 18:06,Wellington St W / Bay St,7052,T01868,L6M 1R4,Casual
287083,0h 7m 15s,9/15/2011 20:22,Beverly  St / Dundas St W,7027,9/15/2011 20:29,Edward St / Yonge St,7041,T01868,M5S2L6,Casual
288335,0h 9m 50s,9/16/2011 14:05,Granby St / Yonge St,7077,9/16/2011 14:14,College St / Major St,7078,T01868,M5B1L4,Casual
288438,0h 2m 29s,9/16/2011 14:50,College St / Major St,7078,9/16/2011 14:52,Queen St / Ossington Ave,7035,T01868,M5B1L4,Casual
288599,0h 17m 51s,9/16/2011 15:59,Queen St / Ossington Ave,7035,9/16/2011 16:17,Ferry Ramp / Queens Quay W,7016,T01868,,Casual
289753,0h 4m 41s,9/17/2011 9:15,Ferry Ramp / Queens Quay W,7016,9/17/2011 9:20,Front/Yonge (Hockey Hall of Fame),7048,T01868,M4J 1X2,Casual
291392,0h 4m 8s,9/18/2011 0:41,Front/Yonge (Hockey Hall of Fame),7048,9/18/2011 0:45,Lower Jarvis St / The Esplanade,7001,T01868,,Casual
291776,0h 15m 27s,9/18/2011 11:46,Granby St / Yonge St,7077,9/18/2011 12:02,Bay St / Bloor St W,7029,T01868,,Casual
291967,0h 10m 17s,9/18/2011 13:14,Bay St / Bloor St W,7029,9/18/2011 13:24,Princess Ave / Adelaide St,7060,T01868,M5R 1G6,Casual
292088,5h 18m 26s,9/18/2011 14:09,Princess Ave / Adelaide St,7060,9/18/2011 19:27,Princess Ave / Adelaide St,7060,T01868,,Casual
293318,0h 9m 59s,9/19/2011 8:04,Princess Ave / Adelaide St,7060,9/19/2011 8:14,York St / Queens Quay W,7076,T01868,,Casual
293714,0h 16m 30s,9/19/2011 10:13,York St / Queens Quay W,7076,9/19/2011 10:29,Willcocks St / St. George St,7066,T01868,M5J 2Y2,Casual
294279,0h 8m 40s,9/19/2011 20:04,Sherbourne St / Wellesley St,7042,9/19/2011 20:13,Queen St W / Shaw St,7072,T01868,M6G2P7,Casual
299670,0h 11m 59s,9/22/2011 13:59,Church St / Bloor St E,7034,9/22/2011 14:11,Dundas / Yonge St.,7038,T01868,M5V3W6,Subscriber
299825,0h 9m 29s,9/22/2011 15:18,Dundas / Yonge St.,7038,9/22/2011 15:28,Church St / Bloor St E,7034,T01868,M4J2C2,Casual
299852,0h 7m 6s,9/22/2011 15:33,Church St / Bloor St E,7034,9/22/2011 15:40,St George St / Bloor St W,7002,T01868,M5R 2R6,Casual
301288,0h 5m 28s,9/23/2011 8:10,St George St / Bloor St W,7002,9/23/2011 8:15,University Ave / Elm St,7004,T01868,M1B3R9,Casual
302156,0h 2m 27s,9/23/2011 23:25,University Ave / Elm St,7004,9/23/2011 23:27,Elizabeth St / Edward St,7012,T01868,M5T 2Y9,Casual
303905,0h 4m 59s,9/24/2011 21:05,Elizabeth St / Edward St,7012,9/24/2011 21:10,Simcoe St / Queen St W,7022,T01868,M5T 2Y4,Subscriber
303952,0h 4m 35s,9/24/2011 21:58,Simcoe St / Queen St W,7022,9/24/2011 22:02,Elizabeth St / Edward St,7012,T01868,M5T 2Y4,Subscriber
304880,0h 40m 32s,9/25/2011 14:18,Elizabeth St / Edward St,7012,9/25/2011 14:59,Elizabeth St / Edward St,7012,T01868,,Casual
305650,0h 7m 6s,9/25/2011 19:24,Elizabeth St / Edward St,7012,9/25/2011 19:31,Wellesley St E. / Yonge St,7051,T01868,M4Y 2W1,Casual
306124,0h 15m 59s,9/26/2011 8:16,Wellesley St E. / Yonge St,7051,9/26/2011 8:32,Front St W / Blue Jays Way,7059,T01868,M4P1Y4,Casual
306238,0h 6m 11s,9/26/2011 8:42,Front St W / Blue Jays Way,7059,9/26/2011 8:48,Ft. York / Capreol Crt.,7000,T01868,M5V3R5,Casual
308865,0h 3m 8s,9/27/2011 11:36,King St W / Bay St,7015,9/27/2011 11:39,Ferry Ramp / Queens Quay W,7016,T01868,M4Y2W4,Casual
309060,0h 4m 53s,9/27/2011 13:12,Ferry Ramp / Queens Quay W,7016,9/27/2011 13:16,Lower Simcoe St / Lakeshore Blvd W,7043,T01868,M5J 2L4,Casual
309106,0h 21m 44s,9/27/2011 13:33,Lower Simcoe St / Lakeshore Blvd W,7043,9/27/2011 13:54,Bay St / Wellesley St W,7030,T01868,L3T5N5,Casual
311231,0h 9m 7s,9/28/2011 12:19,Bay St / Wellesley St W,7030,9/28/2011 12:28,Phoebe St / Spadina Ave,7020,T01868,M4L3P3,Casual
311295,0h 15m 10s,9/28/2011 12:49,Phoebe St / Spadina Ave,7020,9/28/2011 13:04,Madison Ave / Bloor St W,7003,T01868,,Casual
311335,0h 5m 58s,9/28/2011 13:05,Madison Ave / Bloor St W,7003,9/28/2011 13:11,Queen St / Ossington Ave,7035,T01868,M5R2Z4,Casual
312542,0h 6m 7s,9/29/2011 2:38,Queen St / Ossington Ave,7035,9/29/2011 2:44,Bay St / St Joseph St,7026,T01868,M4Y 3G5,Subscriber
312869,0h 4m 20s,9/29/2011 9:11,Bay St / St Joseph St,7026,9/29/2011 9:16,Elizabeth St / Edward St,7012,T01868,M4Y 2W4,Casual
313176,0h 16m 9s,9/29/2011 14:24,Elizabeth St / Edward St,7012,9/29/2011 14:41,Queens Quay W / Dan Leckie Way,7075,T01868,M5V 3J6,Subscriber
314883,0h 8m 9s,9/30/2011 10:26,Queens Quay W / Dan Leckie Way,7075,9/30/2011 10:34,Scott St / The Esplanade,7013,T01868,M5V 2Y9,Casual
315290,0h 3m 42s,9/30/2011 14:07,Scott St / The Esplanade,7013,9/30/2011 14:11,York St / Queens Quay W,7076,T01868,M5E 1A1,Casual
315749,0h 5m 58s,9/30/2011 17:16,York St / Queens Quay W,7076,9/30/2011 17:22,Scott St / The Esplanade,7013,T01868,M5E 1A1,Casual
316700,0h 7m 28s,10/1/2011 13:32,Scott St / The Esplanade,7013,10/1/2011 13:40,King St W / Spadina Ave,7010,T01868,M5S2L6,Casual
316844,0h 6m 30s,10/1/2011 14:56,King St W / Spadina Ave,7010,10/1/2011 15:02,Melinda St / Yonge St,7036,T01868,,Casual
316929,0h 6m 57s,10/1/2011 15:35,Melinda St / Yonge St,7036,10/1/2011 15:41,Dundas / Yonge St.,7038,T01868,M5T 1J2,Casual
316956,0h 6m 31s,10/1/2011 15:45,Dundas / Yonge St.,7038,10/1/2011 15:52,Church St / Monteith St ,7058,T01868,,Casual
317001,0h 22m 57s,10/1/2011 16:12,Church St / Monteith St ,7058,10/1/2011 16:35,Scott St / The Esplanade,7013,T01868,,Casual
317954,0h 56m 40s,10/2/2011 2:10,Scott St / The Esplanade,7013,10/2/2011 3:06,Edward St / Yonge St,7041,T01868,,Casual
318323,0h 8m 26s,10/2/2011 16:14,Edward St / Yonge St,7041,10/2/2011 16:23,Bay St / Bloor St W,7029,T01868,M5B2L2,Subscriber
318418,0h 8m 31s,10/2/2011 18:04,Bay St / Bloor St W,7029,10/2/2011 18:13,Gould St / Mutual St,7028,T01868,M5B2L2,Subscriber
318688,0h 5m 41s,10/3/2011 7:52,Gould St / Mutual St,7028,10/3/2011 7:58,Bay St / Albert St,7021,T01868,M5B2L2,Subscriber
319011,0h 3m 44s,10/3/2011 11:10,Bay St / Albert St,7021,10/3/2011 11:14,Wellington St W / Bay St,7052,T01868,H1Z 4M6,Casual
319280,0h 1m 56s,10/3/2011 15:23,Wellington St W / Bay St,7052,10/3/2011 15:25,Dundas St / Parliament St,7065,T01868,M5V 3Y3,Casual
319422,0h 11m 46s,10/3/2011 16:37,Dundas St / Parliament St,7065,10/3/2011 16:49,Lower Jarvis St / The Esplanade,7001,T01868,,Casual
319497,1h 0m 43s,10/3/2011 17:03,Lower Jarvis St / The Esplanade,7001,10/3/2011 18:04,Bathurst St / Dundas St,7037,T01868,,Casual
320310,0h 15m 24s,10/4/2011 8:40,Bathurst St / Dundas St,7037,10/4/2011 8:56,King St W / Spadina Ave,7010,T01868,M5A2T3,Casual
321196,0h 6m 29s,10/4/2011 16:08,King St W / Spadina Ave,7010,10/4/2011 16:14,Front/Yonge (Hockey Hall of Fame),7048,T01868,L5A 3S9,Casual
321484,1h 47m 59s,10/4/2011 17:28,Front/Yonge (Hockey Hall of Fame),7048,10/4/2011 19:16,Elizabeth St / Edward St,7012,T01868,,Casual
