ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1482828,0h 10m 19s,7/4/2013 18:22,Bay St / Wellesley St W,7030,7/4/2013 18:32,Bay St / Albert St,7021,T01814,M2K3E3,Subscriber
1482904,0h 25m 35s,7/4/2013 18:39,Bay St / Albert St,7021,7/4/2013 19:04,King St W / Spadina Ave,7010,T01814,M5A 0B9,Subscriber
1483613,0h 16m 47s,7/5/2013 0:20,King St W / Spadina Ave,7010,7/5/2013 0:36,Parliament St / Gerrard St,7056,T01814,M5A 0B9,Subscriber
1487219,0h 14m 5s,7/6/2013 15:23,Bay St / College St,7006,7/6/2013 15:37,Queen St W / Spadina Ave,7069,T01814,M5V2V6,Subscriber
1487325,0h 10m 13s,7/6/2013 15:46,Queen St W / Spadina Ave,7069,7/6/2013 15:56,Ft. York / Capreol Crt.,7000,T01814,M5V2V6,Subscriber
1487400,0h 21m 6s,7/6/2013 16:07,Ft. York / Capreol Crt.,7000,7/6/2013 16:28,University Ave / Elm St,7004,T01814,,Casual
1487768,0h 15m 36s,7/6/2013 17:27,University Ave / Elm St,7004,7/6/2013 17:42,Ft. York / Capreol Crt.,7000,T01814,M5V 4A5,Subscriber
1488060,0h 4m 10s,7/6/2013 18:41,Ft. York / Capreol Crt.,7000,7/6/2013 18:45,King St W / Spadina Ave,7010,T01814,M5V 0E2,Subscriber
1488111,0h 13m 29s,7/6/2013 19:00,King St W / Spadina Ave,7010,7/6/2013 19:14,Church St / Alexander St,7044,T01814,M5B 1M5,Subscriber
1488699,0h 7m 12s,7/6/2013 23:32,Church St / Alexander St,7044,7/6/2013 23:39,Gould St / Mutual St,7028,T01814,M4Y1C9,Subscriber
1488828,0h 6m 17s,7/7/2013 1:11,Gould St / Mutual St,7028,7/7/2013 1:18,Church St / Alexander St,7044,T01814,M4Y1C9,Subscriber
1490587,0h 6m 44s,7/8/2013 7:56,Church St / Alexander St,7044,7/8/2013 8:02,Elizabeth St / Edward St,7012,T01814,M4Y1J1,Subscriber
1491084,0h 7m 6s,7/8/2013 9:47,Elizabeth St / Edward St,7012,7/8/2013 9:54,Phoebe St / Spadina Ave,7020,T01814,M5B2P7,Subscriber
1494737,0h 15m 31s,7/9/2013 20:42,Phoebe St / Spadina Ave,7020,7/9/2013 20:58,Parliament St / Gerrard St,7056,T01814,M4X1A8,Subscriber
1499178,0h 10m 11s,7/11/2013 11:25,Parliament St / Gerrard St,7056,7/11/2013 11:35,Lower Jarvis St / The Esplanade,7001,T01814,M5A 3J2,Subscriber
1499309,0h 6m 25s,7/11/2013 12:19,Lower Jarvis St / The Esplanade,7001,7/11/2013 12:25,Bond St / Queen St E,7045,T01814,,Casual
1500752,0h 10m 58s,7/11/2013 18:54,Bond St / Queen St E,7045,7/11/2013 19:05,Church St / Bloor St E,7034,T01814,M5R 2W7,Subscriber
1500823,0h 17m 47s,7/11/2013 19:18,Church St / Bloor St E,7034,7/11/2013 19:36,Front/Yonge (Hockey Hall of Fame),7048,T01814,M4K 3S7,Subscriber
1501460,0h 4m 13s,7/12/2013 1:07,Front/Yonge (Hockey Hall of Fame),7048,7/12/2013 1:11,Bond St / Queen St E,7045,T01814,M5B2R9,Subscriber
1501521,0h 14m 4s,7/12/2013 5:50,Bond St / Queen St E,7045,7/12/2013 6:04,Queen St / Ossington Ave,7035,T01814,M5C 2X4,Subscriber
1502930,0h 7m 21s,7/12/2013 14:22,Queen St / Ossington Ave,7035,7/12/2013 14:30,Wellington St / Portland St,7011,T01814,M6J3N8,Subscriber
1503616,0h 20m 59s,7/12/2013 17:15,Wellington St / Portland St,7011,7/12/2013 17:36,Dundas St / Parliament St,7065,T01814,,Casual
1505099,0h 6m 9s,7/13/2013 9:39,Dundas St / Parliament St,7065,7/13/2013 9:45,Trinity / Front (Distillery),7064,T01814,M5A 4M2,Subscriber
1505386,2h 36m 44s,7/13/2013 11:56,Trinity / Front (Distillery),7064,7/13/2013 14:33,Trinity / Front (Distillery),7064,T01814,,Casual
1506175,0h 42m 44s,7/13/2013 15:26,Trinity / Front (Distillery),7064,7/13/2013 16:09,Trinity / Front (Distillery),7064,T01814,,Casual
1506553,0h 16m 1s,7/13/2013 17:10,Trinity / Front (Distillery),7064,7/13/2013 17:26,Bay St / Albert St,7021,T01814,,Casual
1506946,0h 9m 41s,7/13/2013 18:54,Bay St / Albert St,7021,7/13/2013 19:04,Queen St / Portland St,7049,T01814,,Casual
1507106,0h 19m 58s,7/13/2013 19:50,Queen St / Portland St,7049,7/13/2013 20:10,Queen St / Ossington Ave,7035,T01814,,Casual
1507346,0h 27m 48s,7/13/2013 21:19,Queen St / Ossington Ave,7035,7/13/2013 21:46,Queen St W / Spadina Ave,7069,T01814,,Casual
1507756,0h 13m 40s,7/14/2013 3:38,Queen St W / Spadina Ave,7069,7/14/2013 3:52,Trinity / Front (Distillery),7064,T01814,,Casual
1508143,1h 19m 7s,7/14/2013 12:04,Trinity / Front (Distillery),7064,7/14/2013 13:23,Trinity / Front (Distillery),7064,T01814,,Casual
1508454,0h 39m 45s,7/14/2013 13:57,Trinity / Front (Distillery),7064,7/14/2013 14:36,Dockside Dr / Queens Quay E.,7068,T01814,,Casual
1508644,3h 25m 1s,7/14/2013 14:56,Dockside Dr / Queens Quay E.,7068,7/14/2013 18:21,Dockside Dr / Queens Quay E.,7068,T01814,,Casual
1509348,0h 26m 25s,7/14/2013 18:23,Dockside Dr / Queens Quay E.,7068,7/14/2013 18:49,Widmer St / Adelaide St ,7017,T01814,,Casual
1510309,0h 5m 20s,7/15/2013 8:15,Widmer St / Adelaide St ,7017,7/15/2013 8:20,Simcoe St / Dundas St W,7039,T01814,M5V3T9,Subscriber
1510993,0h 6m 24s,7/15/2013 11:59,Simcoe St / Dundas St W,7039,7/15/2013 12:06,Bremner / Spadina,7073,T01814,,Casual
1511069,0h 4m 41s,7/15/2013 12:31,Bremner / Spadina,7073,7/15/2013 12:36,25 York St,7070,T01814,M5V3Z1,Subscriber
1511614,0h 14m 34s,7/15/2013 16:15,25 York St,7070,7/15/2013 16:30,Wellington St / Portland St,7011,T01814,M5J 2V5,Subscriber
1512154,0h 8m 17s,7/15/2013 17:47,Wellington St / Portland St,7011,7/15/2013 17:55,Bathurst St / Dundas St,7037,T01814,M5V1C1,Subscriber
1512892,0h 6m 49s,7/15/2013 21:10,Bathurst St / Dundas St,7037,7/15/2013 21:17,Queen St / Portland St,7049,T01814,M5V 2B3,Subscriber
1512956,0h 22m 32s,7/15/2013 21:36,Queen St / Portland St,7049,7/15/2013 21:58,College St / Borden St,7023,T01814,M6G2N6,Subscriber
1513806,0h 18m 29s,7/16/2013 8:50,College St / Borden St,7023,7/16/2013 9:08,Wellington St W / Bay St,7052,T01814,M6G2N6,Subscriber
1513992,0h 6m 45s,7/16/2013 9:27,Wellington St W / Bay St,7052,7/16/2013 9:34,Simcoe St / Dundas St W,7039,T01814,L7L 7N9,Subscriber
1514852,0h 9m 54s,7/16/2013 15:29,Bay St / St Joseph St,7026,7/16/2013 15:39,Sherbourne / Carlton (Allan Gardens),7014,T01814,M5A2K5,Subscriber
1515012,0h 7m 54s,7/16/2013 16:23,Sherbourne / Carlton (Allan Gardens),7014,7/16/2013 16:31,University Ave / College St,7062,T01814,K1S2M9,Subscriber
1515192,0h 11m 57s,7/16/2013 17:02,University Ave / College St,7062,7/16/2013 17:14,York St / Queens Quay W,7076,T01814,M5J2G2,Subscriber
1515654,0h 7m 20s,7/16/2013 18:10,York St / Queens Quay W,7076,7/16/2013 18:18,King St E / Jarvis St,7009,T01814,M5J2Y5,Subscriber
1515809,18h 23m 53s,7/16/2013 18:40,King St E / Jarvis St,7009,7/17/2013 13:04,Jarvis St / Carleton St,7055,T01814,,Casual
1517793,0h 8m 4s,7/17/2013 13:13,Jarvis St / Carleton St,7055,7/17/2013 13:21,Lower Jarvis St / The Esplanade,7001,T01814,M5E 0A7,Subscriber
1517882,0h 13m 15s,7/17/2013 13:52,Lower Jarvis St / The Esplanade,7001,7/17/2013 14:05,Church St / Alexander St,7044,T01814,M5C 1N8,Subscriber
1519326,0h 5m 23s,7/17/2013 21:06,Church St / Alexander St,7044,7/17/2013 21:12,Edward St / Yonge St,7041,T01814,M5G2K5,Subscriber
1519699,0h 8m 54s,7/18/2013 5:40,Edward St / Yonge St,7041,7/18/2013 5:49,Metro Hall Plaza,7053,T01814,M5G2K5,Subscriber
1520268,0h 7m 23s,7/18/2013 8:59,Metro Hall Plaza,7053,7/18/2013 9:06,Ferry Ramp / Queens Quay W,7016,T01814,M5V3P5,Subscriber
1521087,0h 10m 16s,7/18/2013 15:20,Ferry Ramp / Queens Quay W,7016,7/18/2013 15:31,Dundas / Yonge St.,7038,T01814,M5B2R3,Subscriber
1521306,0h 5m 34s,7/18/2013 16:34,Dundas / Yonge St.,7038,7/18/2013 16:39,Front/Yonge (Hockey Hall of Fame),7048,T01814,L6A 4E5,Subscriber
1522957,0h 6m 50s,7/19/2013 7:47,Front/Yonge (Hockey Hall of Fame),7048,7/19/2013 7:54,Gould St / Mutual St,7028,T01814,L9T0N9,Subscriber
1523198,0h 10m 47s,7/19/2013 8:37,Gould St / Mutual St,7028,7/19/2013 8:48,Wellington St W / Bay St,7052,T01814,M5B 2P7,Subscriber
1523398,0h 4m 3s,7/19/2013 9:16,Wellington St W / Bay St,7052,7/19/2013 9:20,Metro Hall Plaza,7053,T01814,M5V0G5,Subscriber
1523468,0h 5m 33s,7/19/2013 9:29,Metro Hall Plaza,7053,7/19/2013 9:35,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5V0G5,Subscriber
1524537,0h 9m 4s,7/19/2013 16:46,Front/Yonge (Hockey Hall of Fame),7048,7/19/2013 16:55,Dundas St / Parliament St,7065,T01814,,Casual
1525650,0h 8m 19s,7/20/2013 9:10,Dundas St / Parliament St,7065,7/20/2013 9:19,Gerrard St E / Church St,7079,T01814,,Casual
1525932,0h 24m 38s,7/20/2013 11:28,Gerrard St E / Church St,7079,7/20/2013 11:53,Richmond St E / Jarvis St,7050,T01814,,Casual
1526459,0h 8m 21s,7/20/2013 14:09,Richmond St E / Jarvis St,7050,7/20/2013 14:17,Bay St / College St,7006,T01814,M4Y1A5,Subscriber
1526558,0h 11m 48s,7/20/2013 14:41,Bay St / College St,7006,7/20/2013 14:53,Queen St / Portland St,7049,T01814,M5V 2B3,Subscriber
1526890,0h 22m 36s,7/20/2013 16:06,Queen St / Portland St,7049,7/20/2013 16:28,Trinity / Front (Distillery),7064,T01814,M5A0E3,Subscriber
1527768,0h 9m 8s,7/20/2013 20:11,Trinity / Front (Distillery),7064,7/20/2013 20:20,Jarvis St / Carleton St,7055,T01814,M4Y3C4,Subscriber
1528704,0h 31m 27s,7/21/2013 11:20,Jarvis St / Carleton St,7055,7/21/2013 11:51,Scott St / The Esplanade,7013,T01814,,Casual
1528931,0h 10m 37s,7/21/2013 12:33,Scott St / The Esplanade,7013,7/21/2013 12:44,Trinity / Front (Distillery),7064,T01814,,Casual
1529353,0h 14m 42s,7/21/2013 14:47,Trinity / Front (Distillery),7064,7/21/2013 15:02,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1529574,2h 52m 57s,7/21/2013 15:49,Ferry Ramp / Queens Quay W,7016,7/21/2013 18:42,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1530215,0h 10m 53s,7/21/2013 19:00,Ferry Ramp / Queens Quay W,7016,7/21/2013 19:11,Bathurst / Queens Quay (Island Airport),7071,T01814,M5V1B2,Subscriber
1530447,0h 29m 20s,7/21/2013 20:45,Bathurst / Queens Quay (Island Airport),7071,7/21/2013 21:14,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,,Casual
1530558,0h 17m 58s,7/21/2013 21:48,Lower Simcoe St / Lakeshore Blvd W,7043,7/21/2013 22:06,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1530600,0h 26m 7s,7/21/2013 22:13,Queens Quay W / Dan Leckie Way,7075,7/21/2013 22:39,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1530843,0h 25m 45s,7/22/2013 7:01,Queens Quay W / Dan Leckie Way,7075,7/22/2013 7:27,Bay St / Bloor St W,7029,T01814,M5V3M3,Subscriber
1531003,0h 21m 45s,7/22/2013 7:57,Bay St / Bloor St W,7029,7/22/2013 8:19,Bathurst / Queens Quay (Island Airport),7071,T01814,H2L4H7,Subscriber
1531136,0h 12m 2s,7/22/2013 8:21,Bathurst / Queens Quay (Island Airport),7071,7/22/2013 8:33,Ferry Ramp / Queens Quay W,7016,T01814,M5V 1B9,Subscriber
1531652,0h 10m 59s,7/22/2013 10:40,Ferry Ramp / Queens Quay W,7016,7/22/2013 10:51,Granby St / Yonge St,7077,T01814,M5B 2J5,Subscriber
1531690,0h 12m 33s,7/22/2013 10:57,Granby St / Yonge St,7077,7/22/2013 11:10,Front St W / Blue Jays Way,7059,T01814,N0A1N0,Subscriber
1532058,0h 6m 19s,7/22/2013 13:41,Front St W / Blue Jays Way,7059,7/22/2013 13:47,Phoebe St / Spadina Ave,7020,T01814,ON,Subscriber
1532201,0h 4m 41s,7/22/2013 14:38,Phoebe St / Spadina Ave,7020,7/22/2013 14:43,Widmer St / Adelaide St ,7017,T01814,,Casual
1533713,0h 17m 23s,7/22/2013 21:31,Widmer St / Adelaide St ,7017,7/22/2013 21:49,Queens Quay W / Dan Leckie Way,7075,T01814,M5V 3Z1,Subscriber
1534021,0h 8m 58s,7/23/2013 6:53,Queens Quay W / Dan Leckie Way,7075,7/23/2013 7:02,Wellington St W / Bay St,7052,T01814,M5V 4A5,Subscriber
1534040,0h 7m 23s,7/23/2013 7:08,Wellington St W / Bay St,7052,7/23/2013 7:15,Bay St / College St,7006,T01814,L7L4V6,Subscriber
1534150,0h 6m 24s,7/23/2013 7:45,Bay St / College St,7006,7/23/2013 7:52,Wellington St W / Bay St,7052,T01814,M5G2R2,Subscriber
1534243,0h 11m 45s,7/23/2013 8:07,Wellington St W / Bay St,7052,7/23/2013 8:19,Bay St / Wellesley St W,7030,T01814,L1Z 1M9,Subscriber
1534573,0h 6m 37s,7/23/2013 9:00,Bay St / Wellesley St W,7030,7/23/2013 9:07,Simcoe St / Dundas St W,7039,T01814,M4Y 1R2,Subscriber
1536098,0h 6m 58s,7/23/2013 17:35,Simcoe St / Dundas St W,7039,7/23/2013 17:42,Front St W / Blue Jays Way,7059,T01814,M5V3Y9,Subscriber
1536286,0h 16m 11s,7/23/2013 18:03,Front St W / Blue Jays Way,7059,7/23/2013 18:19,Bay St / St Joseph St,7026,T01814,M4Y 2W4,Subscriber
1537697,0h 8m 20s,7/24/2013 8:38,Bay St / St Joseph St,7026,7/24/2013 8:47,Princess Ave / Adelaide St,7060,T01814,M5G3A6,Subscriber
1538164,0h 4m 49s,7/24/2013 11:01,Princess Ave / Adelaide St,7060,7/24/2013 11:06,Queen St W / Shaw St,7072,T01814,L3R6V4,Subscriber
1539343,0h 8m 28s,7/24/2013 17:13,Queen St W / Shaw St,7072,7/24/2013 17:21,Queen St / Ossington Ave,7035,T01814,,Casual
1540074,0h 11m 6s,7/24/2013 19:35,Queen St / Ossington Ave,7035,7/24/2013 19:46,Front St W / Blue Jays Way,7059,T01814,M4W 1E5,Subscriber
1540800,0h 7m 40s,7/25/2013 7:48,Front St W / Blue Jays Way,7059,7/25/2013 7:56,Temperance St / Yonge St,7019,T01814,M4W3Y3,Subscriber
1542411,0h 7m 47s,7/25/2013 16:14,Temperance St / Yonge St,7019,7/25/2013 16:22,King St W / Spadina Ave,7010,T01814,M5V3X1,Subscriber
1543257,0h 13m 6s,7/25/2013 18:36,King St W / Spadina Ave,7010,7/25/2013 18:49,Front/Yonge (Hockey Hall of Fame),7048,T01814,M5E1A1,Subscriber
1544174,0h 11m 9s,7/26/2013 5:13,Ft. York / Capreol Crt.,7000,7/26/2013 5:24,Melinda St / Yonge St,7036,T01814,M5V 4A5,Subscriber
1544262,0h 1m 37s,7/26/2013 7:12,Melinda St / Yonge St,7036,7/26/2013 7:14,Wellington St W / Bay St,7052,T01814,M5C3C5,Subscriber
1544377,0h 15m 55s,7/26/2013 7:53,Wellington St W / Bay St,7052,7/26/2013 8:09,Huron St / Harbord St ,7024,T01814,L1V5J1,Subscriber
1544646,0h 9m 50s,7/26/2013 8:43,Huron St / Harbord St ,7024,7/26/2013 8:53,Bay St / Albert St,7021,T01814,M5V3S1,Subscriber
1545118,0h 11m 9s,7/26/2013 11:18,Bay St / Albert St,7021,7/26/2013 11:29,Willcocks St / St. George St,7066,T01814,M5B2R3,Subscriber
1545235,0h 6m 51s,7/26/2013 12:11,Willcocks St / St. George St,7066,7/26/2013 12:17,Madison Ave / Bloor St W,7003,T01814,M5R2W7,Subscriber
1545334,0h 13m 55s,7/26/2013 12:42,Madison Ave / Bloor St W,7003,7/26/2013 12:56,Widmer St / Adelaide St ,7017,T01814,M6J3W6,Subscriber
1545756,5h 9m 59s,7/26/2013 15:22,Widmer St / Adelaide St ,7017,7/26/2013 20:32,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1547257,0h 26m 0s,7/26/2013 21:11,Ferry Ramp / Queens Quay W,7016,7/26/2013 21:37,Sherbourne / Carlton (Allan Gardens),7014,T01814,,Casual
1550100,0h 14m 34s,7/28/2013 12:24,Sherbourne / Carlton (Allan Gardens),7014,7/28/2013 12:38,Trinity / Front (Distillery),7064,T01814,,Casual
1551569,0h 18m 49s,7/28/2013 19:16,Bay St / St Joseph St,7026,7/28/2013 19:35,Bathurst St / Dundas St,7037,T01814,M4Y2W4,Subscriber
1552757,0h 35m 59s,7/29/2013 9:54,Bathurst St / Dundas St,7037,7/29/2013 10:30,Spadina Ave / Sussex Ave,7074,T01814,,Casual
1552845,0h 17m 53s,7/29/2013 10:33,Spadina Ave / Sussex Ave,7074,7/29/2013 10:51,Bay St / Wellesley St W,7030,T01814,,Casual
1552876,0h 16m 16s,7/29/2013 10:55,Bay St / Wellesley St W,7030,7/29/2013 11:11,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1554051,0h 15m 32s,7/29/2013 18:18,Ferry Ramp / Queens Quay W,7016,7/29/2013 18:33,Trinity / Front (Distillery),7064,T01814,,Casual
1554467,0h 25m 32s,7/29/2013 20:23,Trinity / Front (Distillery),7064,7/29/2013 20:48,King St W / Spadina Ave,7010,T01814,,Casual
1555814,0h 11m 34s,7/30/2013 11:15,King St W / Spadina Ave,7010,7/30/2013 11:27,Melinda St / Yonge St,7036,T01814,,Casual
1556885,0h 6m 53s,7/30/2013 17:23,Melinda St / Yonge St,7036,7/30/2013 17:30,Edward St / Yonge St,7041,T01814,M5G 2G4,Subscriber
1557215,0h 5m 50s,7/30/2013 18:19,Edward St / Yonge St,7041,7/30/2013 18:25,Granby St / Yonge St,7077,T01814,M5B2P9,Subscriber
1557587,0h 16m 41s,7/30/2013 19:53,Granby St / Yonge St,7077,7/30/2013 20:10,Bloor St / Brunswick Ave,7061,T01814,,Casual
1558672,0h 15m 14s,7/31/2013 8:48,Bloor St / Brunswick Ave,7061,7/31/2013 9:03,Wellington St W / Bay St,7052,T01814,M6G1T8,Subscriber
1558894,0h 13m 46s,7/31/2013 9:36,Wellington St W / Bay St,7052,7/31/2013 9:50,Simcoe St / Dundas St W,7039,T01814,L6K 1A9,Subscriber
1560484,0h 3m 40s,7/31/2013 18:53,Simcoe St / Dundas St W,7039,7/31/2013 18:57,Phoebe St / Spadina Ave,7020,T01814,M5R 2N5,Subscriber
1560701,0h 11m 19s,8/1/2013 0:04,Phoebe St / Spadina Ave,7020,8/1/2013 0:16,Madison Ave / Bloor St W,7003,T01814,M6J3W6,Subscriber
1561107,0h 4m 29s,8/1/2013 9:12,Madison Ave / Bloor St W,7003,8/1/2013 9:16,Willcocks St / St. George St,7066,T01814,M5S3G3,Subscriber
1561152,0h 5m 4s,8/1/2013 9:29,Willcocks St / St. George St,7066,8/1/2013 9:34,Queens Park / Bloor St W,7063,T01814,,Casual
1561313,0h 57m 41s,8/1/2013 10:32,Queens Park / Bloor St W,7063,8/1/2013 11:30,Princess Ave / Adelaide St,7060,T01814,,Casual
1563074,0h 13m 55s,8/1/2013 19:29,Phoebe St / Spadina Ave,7020,8/1/2013 19:43,Gould St / Mutual St,7028,T01814,M5B2P7,Subscriber
1563188,0h 12m 51s,8/1/2013 20:05,Gould St / Mutual St,7028,8/1/2013 20:18,Huron St / Harbord St ,7024,T01814,M5B 2R9,Subscriber
1563252,0h 8m 42s,8/1/2013 20:36,Huron St / Harbord St ,7024,8/1/2013 20:45,College St / Major St,7078,T01814,,Casual
1563584,0h 6m 54s,8/2/2013 0:37,College St / Major St,7078,8/2/2013 0:44,Huron St / Harbord St ,7024,T01814,,Casual
1563692,0h 2m 32s,8/2/2013 6:11,Huron St / Harbord St ,7024,8/2/2013 6:13,St George St / Bloor St W,7002,T01814,M5T2B4,Subscriber
1563869,0h 8m 14s,8/2/2013 8:03,St George St / Bloor St W,7002,8/2/2013 8:11,Simcoe St / Dundas St W,7039,T01814,M5R 2N5,Subscriber
1563980,0h 1m 36s,8/2/2013 8:24,Simcoe St / Dundas St W,7039,8/2/2013 8:25,Simcoe St / Queen St W,7022,T01814,M5T2Y9,Subscriber
1564178,0h 6m 23s,8/2/2013 8:55,Simcoe St / Queen St W,7022,8/2/2013 9:01,York St / Queens Quay W,7076,T01814,M5T 2X6,Subscriber
1565090,0h 26m 20s,8/2/2013 14:02,York St / Queens Quay W,7076,8/2/2013 14:28,Lower Jarvis St / The Esplanade,7001,T01814,,Casual
1565377,0h 5m 12s,8/2/2013 15:26,Lower Jarvis St / The Esplanade,7001,8/2/2013 15:31,Dockside Dr / Queens Quay E.,7068,T01814,,Casual
1565469,0h 17m 59s,8/2/2013 15:44,Dockside Dr / Queens Quay E.,7068,8/2/2013 16:02,Dundas / Yonge St.,7038,T01814,M5B2H5,Subscriber
1565564,0h 18m 37s,8/2/2013 16:08,Dundas / Yonge St.,7038,8/2/2013 16:26,Queens Park / Bloor St W,7063,T01814,M5T 2R7,Subscriber
1565787,0h 13m 47s,8/2/2013 16:56,Queens Park / Bloor St W,7063,8/2/2013 17:09,King St W / Bay St,7015,T01814,L5M3T8,Subscriber
1565893,0h 8m 26s,8/2/2013 17:21,King St W / Bay St,7015,8/2/2013 17:29,Bond St / Queen St E,7045,T01814,,Casual
1567047,0h 7m 35s,8/3/2013 12:51,Bond St / Queen St E,7045,8/3/2013 12:59,King St E / Jarvis St,7009,T01814,,Casual
1567245,0h 6m 22s,8/3/2013 13:47,King St E / Jarvis St,7009,8/3/2013 13:54,King St W / Bay St,7015,T01814,,Casual
1568177,2h 28m 14s,8/3/2013 18:07,King St W / Bay St,7015,8/3/2013 20:36,Princess Ave / Adelaide St,7060,T01814,,Casual
1568538,0h 4m 11s,8/3/2013 20:49,Princess Ave / Adelaide St,7060,8/3/2013 20:53,Edward St / Yonge St,7041,T01814,,Casual
1569043,0h 35m 41s,8/4/2013 9:47,Edward St / Yonge St,7041,8/4/2013 10:23,Trinity / Front (Distillery),7064,T01814,,Casual
1569282,0h 51m 42s,8/4/2013 11:38,Trinity / Front (Distillery),7064,8/4/2013 12:30,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1569448,1h 10m 17s,8/4/2013 12:33,Ferry Ramp / Queens Quay W,7016,8/4/2013 13:43,Ferry Ramp / Queens Quay W,7016,T01814,,Casual
1569725,0h 22m 45s,8/4/2013 13:47,Ferry Ramp / Queens Quay W,7016,8/4/2013 14:10,Gould St / Mutual St,7028,T01814,,Casual
1571536,0h 7m 42s,8/5/2013 10:33,Gould St / Mutual St,7028,8/5/2013 10:40,University Ave / College St,7062,T01814,M5B2K5,Subscriber
1572293,0h 10m 7s,8/5/2013 15:25,University Ave / College St,7062,8/5/2013 15:36,Bay St / Albert St,7021,T01814,M5A1K5,Subscriber
1572988,0h 23m 23s,8/5/2013 18:59,Bay St / Albert St,7021,8/5/2013 19:23,Queens Quay W / Dan Leckie Way,7075,T01814,,Casual
1573063,0h 16m 39s,8/5/2013 19:25,Queens Quay W / Dan Leckie Way,7075,8/5/2013 19:42,Queen St / Ossington Ave,7035,T01814,,Casual
1574413,0h 27m 4s,8/6/2013 11:31,Queen St / Ossington Ave,7035,8/6/2013 11:58,Princess Ave / Adelaide St,7060,T01814,,Casual
1574484,0h 7m 34s,8/6/2013 12:00,Princess Ave / Adelaide St,7060,8/6/2013 12:07,Dundas / Yonge St.,7038,T01814,M5R2N5,Subscriber
1574573,0h 8m 1s,8/6/2013 12:41,Dundas / Yonge St.,7038,8/6/2013 12:49,King St W / Bay St,7015,T01814,M5E 2A1,Subscriber
1575317,0h 6m 20s,8/6/2013 17:07,King St W / Bay St,7015,8/6/2013 17:13,Tech Terminal,7033,T01814,M5A4M8,Subscriber
1575392,0h 5m 10s,8/6/2013 17:16,Tech Terminal,7033,8/6/2013 17:21,Dockside Dr / Queens Quay E.,7068,T01814,M5A 1T1,Subscriber
1575462,0h 7m 37s,8/6/2013 17:28,Dockside Dr / Queens Quay E.,7068,8/6/2013 17:36,Lower Simcoe St / Lakeshore Blvd W,7043,T01814,M5J2Y7,Subscriber
1576019,0h 24m 8s,8/6/2013 19:23,Lower Simcoe St / Lakeshore Blvd W,7043,8/6/2013 19:47,York St / Queens Quay W,7076,T01814,M5J 2X1,Subscriber
1577493,0h 25m 8s,8/7/2013 11:04,York St / Queens Quay W,7076,8/7/2013 11:29,York St / Queens Quay W,7076,T01814,,Casual
1578153,0h 8m 8s,8/7/2013 16:35,York St / Queens Quay W,7076,8/7/2013 16:43,Temperance St / Yonge St,7019,T01814,,Casual
1578296,0h 4m 14s,8/7/2013 17:02,Temperance St / Yonge St,7019,8/7/2013 17:06,Simcoe St / Queen St W,7022,T01814,M5T2W9,Subscriber
1578431,0h 4m 35s,8/7/2013 17:21,Simcoe St / Queen St W,7022,8/7/2013 17:26,Simcoe St / Wellington St W,7057,T01814,,Casual
1578883,0h 3m 14s,8/7/2013 18:32,Simcoe St / Wellington St W,7057,8/7/2013 18:35,Front St W / Blue Jays Way,7059,T01814,M5V3R5,Subscriber
1579576,0h 5m 25s,8/7/2013 23:55,Front St W / Blue Jays Way,7059,8/8/2013 0:01,Bathurst / Queens Quay (Island Airport),7071,T01814,M5V 2Y9,Subscriber
1579652,1h 36m 28s,8/8/2013 3:01,Bathurst / Queens Quay (Island Airport),7071,8/8/2013 4:37,Bathurst St / Dundas St,7037,T01814,,Casual
1582401,0h 14m 51s,8/8/2013 18:57,Bathurst St / Dundas St,7037,8/8/2013 19:12,Bay St / Bloor St W,7029,T01814,M5R3S1,Subscriber
1582528,0h 11m 10s,8/8/2013 19:28,Bay St / Bloor St W,7029,8/8/2013 19:39,Bloor St / Brunswick Ave,7061,T01814,M2M4L5,Subscriber
1583068,0h 9m 45s,8/9/2013 0:59,Bloor St / Brunswick Ave,7061,8/9/2013 1:09,Bloor St / Brunswick Ave,7061,T01814,M5A 0B9,Subscriber
1583111,0h 16m 54s,8/9/2013 2:22,Bloor St / Brunswick Ave,7061,8/9/2013 2:39,Bremner Blvd / Rees St,7018,T01814,,Casual
1583415,0h 4m 55s,8/9/2013 8:18,Bremner Blvd / Rees St,7018,8/9/2013 8:23,King St W / Spadina Ave,7010,T01814,M5J 3A4,Subscriber
1583469,0h 10m 10s,8/9/2013 8:27,King St W / Spadina Ave,7010,8/9/2013 8:37,Temperance St / Yonge St,7019,T01814,M5V3X1,Subscriber
1585072,0h 3m 12s,8/9/2013 16:56,Temperance St / Yonge St,7019,8/9/2013 16:59,Simcoe St / Queen St W,7022,T01814,M5T2W9,Subscriber
