ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
892034,0h 20m 7s,8/9/2012 13:50,Lower Simcoe St / Lakeshore Blvd W,7043,8/9/2012 14:10,University Ave / Elm St,7004,T01022,L2R 3J7,Subscriber
892083,0h 6m 1s,8/9/2012 14:13,University Ave / Elm St,7004,8/9/2012 14:19,College St / Huron St,7007,T01022,L2R 3J7,Subscriber
892109,0h 20m 11s,8/9/2012 14:34,College St / Huron St,7007,8/9/2012 14:54,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,L2R 3J7,Subscriber
892479,0h 0m 18s,8/9/2012 17:11,Lower Simcoe St / Lakeshore Blvd W,7043,8/9/2012 17:11,Lower Simcoe St / Lakeshore Blvd W,7043,T01022,M5J 2X1,Subscriber
892897,0h 8m 17s,8/9/2012 21:35,Lower Simcoe St / Lakeshore Blvd W,7043,8/9/2012 21:43,Widmer St / Adelaide St ,7017,T01022,M5J 2Y5,Subscriber
893037,0h 10m 46s,8/10/2012 0:05,Widmer St / Adelaide St ,7017,8/10/2012 0:16,King St W / Spadina Ave,7010,T01022,M5V 1R3,Subscriber
896074,0h 9m 0s,8/11/2012 15:46,Wellesley St E. / Yonge St,7051,8/11/2012 15:55,Huron St / Harbord St ,7024,T01022,M2N6P5,Subscriber
896370,0h 9m 56s,8/11/2012 17:29,Huron St / Harbord St ,7024,8/11/2012 17:39,St George St / Bloor St W,7002,T01022,M2N6P5,Subscriber
897368,0h 19m 10s,8/12/2012 11:23,St George St / Bloor St W,7002,8/12/2012 11:42,Bay St / Albert St,7021,T01022,M5R2Z1,Subscriber
897762,0h 11m 25s,8/12/2012 13:47,Bay St / Albert St,7021,8/12/2012 13:59,Queen St W / Spadina Ave,7069,T01022,,Casual
897904,0h 15m 50s,8/12/2012 14:33,Queen St W / Spadina Ave,7069,8/12/2012 14:48,Queen St / Ossington Ave,7035,T01022,,Casual
899511,0h 35m 21s,8/13/2012 8:21,Queen St / Ossington Ave,7035,8/13/2012 8:56,Wellington St W / Bay St,7052,T01022,M6G 2M2,Subscriber
900331,6h 25m 54s,8/13/2012 13:11,Wellington St W / Bay St,7052,8/13/2012 19:37,Wellington St W / Bay St,7052,T01022,,Casual
902669,0h 9m 7s,8/14/2012 7:47,Wellington St W / Bay St,7052,8/14/2012 7:56,Bay St / College St,7006,T01022,,Casual
902868,0h 9m 2s,8/14/2012 8:24,Bay St / College St,7006,8/14/2012 8:33,Wellington St W / Bay St,7052,T01022,M5G2R2,Subscriber
903124,0h 10m 38s,8/14/2012 8:59,Wellington St W / Bay St,7052,8/14/2012 9:09,Wellington St / Portland St,7011,T01022,L6C 2P3,Subscriber
903187,0h 8m 29s,8/14/2012 9:14,Wellington St / Portland St,7011,8/14/2012 9:23,York St / Queens Quay W,7076,T01022,M5V2W7,Subscriber
903346,0h 19m 47s,8/14/2012 10:15,York St / Queens Quay W,7076,8/14/2012 10:35,Metro Hall Plaza,7053,T01022,M5J 2L1,Subscriber
903399,0h 10m 20s,8/14/2012 10:50,Metro Hall Plaza,7053,8/14/2012 11:01,Augusta Ave / Dundas St W,7032,T01022,M5B2P7,Subscriber
903420,0h 7m 34s,8/14/2012 11:12,Augusta Ave / Dundas St W,7032,8/14/2012 11:19,Metro Hall Plaza,7053,T01022,M5B2P7,Subscriber
904012,0h 13m 19s,8/14/2012 16:47,Metro Hall Plaza,7053,8/14/2012 17:00,Wellesley St E. / Yonge St,7051,T01022,M5B2P7,Subscriber
904465,0h 3m 25s,8/14/2012 18:00,Wellesley St E. / Yonge St,7051,8/14/2012 18:04,Granby St / Yonge St,7077,T01022,M5B1L4,Subscriber
905423,0h 2m 1s,8/15/2012 3:05,Granby St / Yonge St,7077,8/15/2012 3:07,Church St / Monteith St ,7058,T01022,M4Y 2P7,Subscriber
910560,0h 9m 19s,8/16/2012 13:43,Queen St / Ossington Ave,7035,8/16/2012 13:52,Bay St / Bloor St W,7029,T01022,,Casual
910796,0h 15m 1s,8/16/2012 15:07,Bay St / Bloor St W,7029,8/16/2012 15:22,College St / Borden St,7023,T01022,,Casual
911461,0h 7m 45s,8/16/2012 17:25,College St / Borden St,7023,8/16/2012 17:33,Queen St / Portland St,7049,T01022,,Casual
911742,0h 16m 21s,8/16/2012 18:10,Queen St / Portland St,7049,8/16/2012 18:27,Wellington St W / Bay St,7052,T01022,L6C 2P3,Subscriber
912469,0h 16m 30s,8/16/2012 21:48,Wellington St W / Bay St,7052,8/16/2012 22:04,Church St / Monteith St ,7058,T01022,,Casual
912595,0h 18m 6s,8/16/2012 23:21,Church St / Monteith St ,7058,8/16/2012 23:39,Wellington St W / Bay St,7052,T01022,,Casual
912640,0h 4m 30s,8/16/2012 23:56,Wellington St W / Bay St,7052,8/17/2012 0:01,Simcoe St / Queen St W,7022,T01022,M5T2W9,Subscriber
912675,0h 7m 38s,8/17/2012 0:37,Simcoe St / Queen St W,7022,8/17/2012 0:45,Gould St / Mutual St,7028,T01022,M5B2P7,Subscriber
913002,0h 6m 56s,8/17/2012 8:12,Gould St / Mutual St,7028,8/17/2012 8:19,Temperance St / Yonge St,7019,T01022,M5B 2P7,Subscriber
913650,0h 9m 21s,8/17/2012 10:16,Front St W / Blue Jays Way,7059,8/17/2012 10:26,Dockside Dr / Queens Quay E.,7068,T01022,M5V3W9,Subscriber
915614,0h 9m 53s,8/17/2012 19:05,Dockside Dr / Queens Quay E.,7068,8/17/2012 19:15,Metro Hall Plaza,7053,T01022,M5V3W9,Subscriber
916062,0h 15m 27s,8/17/2012 22:06,Metro Hall Plaza,7053,8/17/2012 22:21,Wellesley St E. / Yonge St,7051,T01022,M5V3T5,Subscriber
916311,0h 32m 44s,8/18/2012 1:00,Wellesley St E. / Yonge St,7051,8/18/2012 1:33,Euclid Ave / Bloor St,7040,T01022,,Casual
916655,0h 20m 8s,8/18/2012 9:48,Euclid Ave / Bloor St,7040,8/18/2012 10:08,Bay St / Albert St,7021,T01022,M9A1A9,Subscriber
916747,0h 8m 32s,8/18/2012 10:39,Bay St / Albert St,7021,8/18/2012 10:48,Front St W / Blue Jays Way,7059,T01022,,Casual
917398,0h 19m 30s,8/18/2012 13:48,King St W / Bay St,7015,8/18/2012 14:08,Queens Park Cres E,7008,T01022,,Casual
917522,0h 23m 14s,8/18/2012 14:15,Queens Park Cres E,7008,8/18/2012 14:38,Augusta Ave / Dundas St W,7032,T01022,,Casual
917855,0h 11m 38s,8/18/2012 15:18,Augusta Ave / Dundas St W,7032,8/18/2012 15:29,Bathurst / Queens Quay (Island Airport),7071,T01022,M5R3S1,Subscriber
920654,2h 15m 21s,8/19/2012 15:09,Bathurst / Queens Quay (Island Airport),7071,8/19/2012 17:24,Queens Quay W / Dan Leckie Way,7075,T01022,M5V 2V6,Subscriber
921369,0h 13m 9s,8/19/2012 17:52,Queens Quay W / Dan Leckie Way,7075,8/19/2012 18:06,Bathurst / Queens Quay (Island Airport),7071,T01022,M5E1Z8,Subscriber
921490,0h 7m 22s,8/19/2012 18:33,Bathurst / Queens Quay (Island Airport),7071,8/19/2012 18:41,Yonge St. / Lakeshore Ave. E.,7067,T01022,M5E 1R4,Subscriber
921542,0h 9m 28s,8/19/2012 18:48,Yonge St. / Lakeshore Ave. E.,7067,8/19/2012 18:57,Bremner / Spadina,7073,T01022,M5E 1Z9,Subscriber
922226,0h 6m 57s,8/20/2012 6:38,Bremner / Spadina,7073,8/20/2012 6:45,Wellington St W / Bay St,7052,T01022,M5V3Z1,Subscriber
922809,0h 3m 3s,8/20/2012 9:04,Wellington St W / Bay St,7052,8/20/2012 9:07,University Ave / King St W,7005,T01022,L5B 3R6,Subscriber
923112,0h 24m 23s,8/20/2012 11:13,University Ave / King St W,7005,8/20/2012 11:37,Willcocks St / St. George St,7066,T01022,M5V3S2,Subscriber
923259,0h 5m 35s,8/20/2012 12:18,Willcocks St / St. George St,7066,8/20/2012 12:23,Bay St / St Joseph St,7026,T01022,M5S2W9,Subscriber
923287,0h 5m 45s,8/20/2012 12:26,Bay St / St Joseph St,7026,8/20/2012 12:31,Bay St / Albert St,7021,T01022,M5S 3A3,Subscriber
923887,0h 5m 57s,8/20/2012 16:19,Bay St / Albert St,7021,8/20/2012 16:25,King St W / Bay St,7015,T01022,ON,Subscriber
923979,0h 4m 15s,8/20/2012 16:35,King St W / Bay St,7015,8/20/2012 16:39,King St E / Jarvis St,7009,T01022,M4Y2E4,Subscriber
924011,0h 3m 17s,8/20/2012 16:42,King St E / Jarvis St,7009,8/20/2012 16:45,Front/Yonge (Hockey Hall of Fame),7048,T01022,L5V1J4,Subscriber
924181,0h 10m 40s,8/20/2012 17:09,Front/Yonge (Hockey Hall of Fame),7048,8/20/2012 17:19,Jarvis St / Carleton St,7055,T01022,L8L5K3,Subscriber
925567,0h 12m 43s,8/21/2012 7:19,Jarvis St / Carleton St,7055,8/21/2012 7:31,Simcoe St / Wellington St W,7057,T01022,M4Y2X3,Subscriber
926356,0h 9m 56s,8/21/2012 10:24,Simcoe St / Wellington St W,7057,8/21/2012 10:34,Phoebe St / Spadina Ave,7020,T01022,L6P 1X2,Subscriber
927343,0h 22m 42s,8/21/2012 16:40,Phoebe St / Spadina Ave,7020,8/21/2012 17:03,Tech Terminal,7033,T01022,M5A3R3,Subscriber
927511,0h 12m 20s,8/21/2012 17:06,Tech Terminal,7033,8/21/2012 17:18,Navy Wharf Ct. / Bremner Blvd.,7054,T01022,M4Y2E4,Subscriber
928982,0h 4m 25s,8/22/2012 6:58,Bremner / Spadina,7073,8/22/2012 7:02,University Ave / King St W,7005,T01022,M5V3Z5,Subscriber
929109,0h 15m 20s,8/22/2012 7:50,University Ave / King St W,7005,8/22/2012 8:05,Bay St / Bloor St W,7029,T01022,L6H 6A9,Subscriber
929191,0h 7m 16s,8/22/2012 8:09,Bay St / Bloor St W,7029,8/22/2012 8:16,Bay St / College St,7006,T01022,M4C 4V9,Subscriber
929256,0h 6m 42s,8/22/2012 8:19,Bay St / College St,7006,8/22/2012 8:26,Elizabeth St / Edward St,7012,T01022,M4C 4V9,Subscriber
929986,0h 6m 22s,8/22/2012 10:48,Elizabeth St / Edward St,7012,8/22/2012 10:54,Simcoe St / Wellington St W,7057,T01022,N1R8C2,Subscriber
930025,0h 3m 26s,8/22/2012 11:11,Simcoe St / Wellington St W,7057,8/22/2012 11:14,York St / Queens Quay W,7076,T01022,M5V3Y4,Subscriber
930080,0h 5m 34s,8/22/2012 11:37,York St / Queens Quay W,7076,8/22/2012 11:43,Bremner / Spadina,7073,T01022,M5V3Y4,Subscriber
930256,0h 3m 3s,8/22/2012 12:31,Bremner / Spadina,7073,8/22/2012 12:34,Bremner Blvd / Rees St,7018,T01022,,Casual
931011,0h 5m 20s,8/22/2012 16:26,Bremner Blvd / Rees St,7018,8/22/2012 16:32,Ferry Ramp / Queens Quay W,7016,T01022,,Casual
931100,0h 14m 50s,8/22/2012 16:48,Ferry Ramp / Queens Quay W,7016,8/22/2012 17:02,Queens Quay W / Dan Leckie Way,7075,T01022,,Casual
932406,0h 5m 26s,8/22/2012 21:27,Queens Quay W / Dan Leckie Way,7075,8/22/2012 21:32,York St / Queens Quay W,7076,T01022,ON,Subscriber
936264,0h 6m 18s,8/23/2012 22:20,Bay St / Albert St,7021,8/23/2012 22:26,Dundas / Yonge St.,7038,T01022,,Casual
936313,0h 23m 42s,8/23/2012 22:47,Dundas / Yonge St.,7038,8/23/2012 23:10,Dundas / Yonge St.,7038,T01022,,Casual
937210,0h 10m 39s,8/24/2012 9:08,Dundas / Yonge St.,7038,8/24/2012 9:19,Queens Park Cres E,7008,T01022,M5G 2J1,Subscriber
938432,0h 2m 38s,8/24/2012 15:55,Queens Park Cres E,7008,8/24/2012 15:57,Bay St / St Joseph St,7026,T01022,M4Y2W4,Subscriber
938832,0h 14m 19s,8/24/2012 17:12,Bay St / St Joseph St,7026,8/24/2012 17:26,York St / Queens Quay W,7076,T01022,M4W3G9,Subscriber
939479,0h 18m 30s,8/24/2012 19:19,York St / Queens Quay W,7076,8/24/2012 19:37,Church St / Bloor St E,7034,T01022,M5A4S7,Subscriber
939939,0h 8m 37s,8/24/2012 23:00,Church St / Bloor St E,7034,8/24/2012 23:09,Gerrard St E / Church St,7079,T01022,,Casual
940036,0h 3m 8s,8/25/2012 0:06,Gerrard St E / Church St,7079,8/25/2012 0:09,Church St / Alexander St,7044,T01022,M4Y1A5,Subscriber
940473,0h 9m 13s,8/25/2012 10:10,Gould St / Mutual St,7028,8/25/2012 10:19,Bay St / Bloor St W,7029,T01022,M5B2L2,Subscriber
940698,0h 15m 6s,8/25/2012 11:51,Bay St / Bloor St W,7029,8/25/2012 12:06,University Ave / King St W,7005,T01022,M5R3S1,Subscriber
942768,0h 7m 19s,8/25/2012 22:48,University Ave / King St W,7005,8/25/2012 22:55,Tech Terminal,7033,T01022,M5G 2R2,Subscriber
944652,6h 22m 16s,8/26/2012 16:56,Queens Park / Bloor St W,7063,8/26/2012 23:18,Richmond St E / Jarvis St,7050,T01022,,Casual
946092,0h 13m 42s,8/27/2012 8:40,Richmond St E / Jarvis St,7050,8/27/2012 8:54,Willcocks St / St. George St,7066,T01022,M5A 1P9,Subscriber
947074,0h 2m 1s,8/27/2012 17:38,Bloor St / Brunswick Ave,7061,8/27/2012 17:41,Madison Ave / Bloor St W,7003,T01022,,Casual
948015,0h 5m 36s,8/28/2012 7:09,Madison Ave / Bloor St W,7003,8/28/2012 7:14,Bay St / Bloor St W,7029,T01022,M5M2K3,Subscriber
948076,0h 3m 26s,8/28/2012 7:39,Bay St / Bloor St W,7029,8/28/2012 7:42,Bay St / Wellesley St W,7030,T01022,M5R3S1,Subscriber
949588,0h 4m 45s,8/28/2012 15:47,Bay St / Wellesley St W,7030,8/28/2012 15:52,Queens Park / Bloor St W,7063,T01022,M5S3K5,Subscriber
950990,0h 17m 21s,8/28/2012 20:52,Queens Park / Bloor St W,7063,8/28/2012 21:10,Bay St / St Joseph St,7026,T01022,M4Y 1J9,Subscriber
951133,0h 7m 33s,8/28/2012 22:23,Bay St / St Joseph St,7026,8/28/2012 22:31,Princess Ave / Adelaide St,7060,T01022,,Casual
951203,0h 5m 39s,8/28/2012 23:03,Princess Ave / Adelaide St,7060,8/28/2012 23:08,Queen St / Portland St,7049,T01022,M6J1E3,Subscriber
952480,0h 6m 27s,8/29/2012 12:22,Queen St / Portland St,7049,8/29/2012 12:28,Front St W / Blue Jays Way,7059,T01022,,Casual
952571,0h 6m 46s,8/29/2012 12:58,Front St W / Blue Jays Way,7059,8/29/2012 13:05,Phoebe St / Spadina Ave,7020,T01022,,Casual
952876,0h 4m 48s,8/29/2012 14:52,Phoebe St / Spadina Ave,7020,8/29/2012 14:57,King St W / Spadina Ave,7010,T01022,M5V3W6,Subscriber
953349,0h 3m 8s,8/29/2012 17:03,King St W / Spadina Ave,7010,8/29/2012 17:06,Wellington St / Portland St,7011,T01022,M5V2M9,Subscriber
953515,0h 11m 49s,8/29/2012 17:25,Wellington St / Portland St,7011,8/29/2012 17:37,Yonge St. / Lakeshore Ave. E.,7067,T01022,M6S 5A7,Subscriber
954887,0h 10m 48s,8/30/2012 7:38,Yonge St. / Lakeshore Ave. E.,7067,8/30/2012 7:49,Wellington St / Portland St,7011,T01022,M6S 5A7,Subscriber
954991,0h 9m 33s,8/30/2012 8:02,Wellington St / Portland St,7011,8/30/2012 8:12,York St / Queens Quay W,7076,T01022,M5V2M9,Subscriber
955724,0h 14m 19s,8/30/2012 10:57,York St / Queens Quay W,7076,8/30/2012 11:11,Edward St / Yonge St,7041,T01022,M5J2Y5,Subscriber
956871,0h 18m 2s,8/30/2012 16:59,Edward St / Yonge St,7041,8/30/2012 17:17,Queens Quay W / Dan Leckie Way,7075,T01022,M5V 3Y4,Subscriber
957350,0h 18m 48s,8/30/2012 18:13,Queens Quay W / Dan Leckie Way,7075,8/30/2012 18:32,Queen St W / Spadina Ave,7069,T01022,,Casual
957655,0h 16m 53s,8/30/2012 19:16,Queen St W / Spadina Ave,7069,8/30/2012 19:33,Trinity / Front (Distillery),7064,T01022,,Casual
957872,0h 18m 25s,8/30/2012 20:16,Trinity / Front (Distillery),7064,8/30/2012 20:35,Jarvis St / Isabella St,7031,T01022,M4Y1M1,Subscriber
957992,0h 6m 51s,8/30/2012 21:16,Jarvis St / Isabella St,7031,8/30/2012 21:23,Parliament St / Gerrard St,7056,T01022,M5A 4M3,Subscriber
958853,0h 9m 57s,8/31/2012 8:47,Parliament St / Gerrard St,7056,8/31/2012 8:57,Elizabeth St / Edward St,7012,T01022,M4X1B3,Subscriber
958980,0h 5m 57s,8/31/2012 9:06,Elizabeth St / Edward St,7012,8/31/2012 9:12,Simcoe St / Wellington St W,7057,T01022,N1R8C2,Subscriber
959795,0h 4m 56s,8/31/2012 13:59,Simcoe St / Wellington St W,7057,8/31/2012 14:04,King St W / Spadina Ave,7010,T01022,M5V 1C3,Subscriber
959950,0h 7m 54s,8/31/2012 14:52,King St W / Spadina Ave,7010,8/31/2012 15:00,York St / Queens Quay W,7076,T01022,M5V0B5,Subscriber
960293,0h 25m 34s,8/31/2012 16:19,York St / Queens Quay W,7076,8/31/2012 16:44,Trinity / Front (Distillery),7064,T01022,,Casual
964069,0h 4m 59s,9/1/2012 20:00,25 York St,7070,9/1/2012 20:05,Bremner / Spadina,7073,T01022,,Casual
964120,0h 6m 59s,9/1/2012 20:24,Bremner / Spadina,7073,9/1/2012 20:31,York St / Queens Quay W,7076,T01022,M5J 2Y5,Subscriber
965156,0h 10m 13s,9/2/2012 11:59,York St / Queens Quay W,7076,9/2/2012 12:10,Phoebe St / Spadina Ave,7020,T01022,M5J 2Y5,Subscriber
965456,0h 9m 52s,9/2/2012 13:19,Phoebe St / Spadina Ave,7020,9/2/2012 13:28,Bremner / Spadina,7073,T01022,,Casual
965527,0h 8m 50s,9/2/2012 13:30,Bremner / Spadina,7073,9/2/2012 13:39,Bathurst St / Dundas St,7037,T01022,,Casual
966447,0h 26m 44s,9/2/2012 16:53,Bathurst St / Dundas St,7037,9/2/2012 17:20,Simcoe St / Wellington St W,7057,T01022,,Casual
966881,0h 4m 12s,9/2/2012 18:31,Simcoe St / Wellington St W,7057,9/2/2012 18:35,Princess Ave / Adelaide St,7060,T01022,,Casual
971215,0h 4m 29s,9/4/2012 16:21,Princess Ave / Adelaide St,7060,9/4/2012 16:25,Queen St W / Spadina Ave,7069,T01022,M5V 2A4,Subscriber
971256,0h 8m 55s,9/4/2012 16:35,Queen St W / Spadina Ave,7069,9/4/2012 16:44,Elizabeth St / Edward St,7012,T01022,M5J2L1,Subscriber
971616,0h 6m 8s,9/4/2012 18:46,Elizabeth St / Edward St,7012,9/4/2012 18:52,Bloor St / Yonge St,7026,T01022,M4Y 2W4,Subscriber
972404,0h 7m 29s,9/5/2012 8:22,Bloor St / Yonge St,7026,9/5/2012 8:30,Simcoe St / Dundas St W,7039,T01022,M4Y1M5,Subscriber
974013,0h 8m 41s,9/5/2012 16:57,Simcoe St / Dundas St W,7039,9/5/2012 17:06,Bloor St / Yonge St,7026,T01022,M4Y1M5,Subscriber
974503,0h 5m 10s,9/5/2012 18:15,Bloor St / Yonge St,7026,9/5/2012 18:20,College St / Huron St,7007,T01022,M5R2W8,Subscriber
974637,0h 10m 21s,9/5/2012 18:42,College St / Huron St,7007,9/5/2012 18:53,Wellington St / Portland St,7011,T01022,M5V 2W8,Subscriber
975162,0h 4m 43s,9/5/2012 22:19,Wellington St / Portland St,7011,9/5/2012 22:23,Bremner / Spadina,7073,T01022,M5V3V2,Subscriber
975427,0h 5m 22s,9/6/2012 6:48,Bremner / Spadina,7073,9/6/2012 6:53,25 York St,7070,T01022,M5V3Z1,Subscriber
975503,0h 7m 43s,9/6/2012 7:33,25 York St,7070,9/6/2012 7:41,Widmer St / Adelaide St ,7017,T01022,L4G6W8,Subscriber
976045,0h 9m 46s,9/6/2012 8:55,Widmer St / Adelaide St ,7017,9/6/2012 9:05,University Ave / College St,7062,T01022,M5V1K5,Subscriber
976341,0h 10m 0s,9/6/2012 10:12,Sherbourne St / Wellesley St,7042,9/6/2012 10:22,Willcocks St / St. George St,7066,T01022,M5A0B9,Subscriber
977339,0h 9m 14s,9/6/2012 16:25,Willcocks St / St. George St,7066,9/6/2012 16:35,Granby St / Yonge St,7077,T01022,M5B1L4,Subscriber
977499,0h 10m 48s,9/6/2012 16:58,Granby St / Yonge St,7077,9/6/2012 17:09,Front/Yonge (Hockey Hall of Fame),7048,T01022,L4S0C1,Subscriber
979527,0h 12m 54s,9/7/2012 8:30,Front/Yonge (Hockey Hall of Fame),7048,9/7/2012 8:42,Bay St / College St,7006,T01022,L6H4S3,Subscriber
979742,0h 12m 59s,9/7/2012 8:56,Bay St / College St,7006,9/7/2012 9:09,Queen St W / Shaw St,7072,T01022,M6J3P3,Subscriber
980202,0h 10m 34s,9/7/2012 11:30,Queen St W / Shaw St,7072,9/7/2012 11:40,Dundas / Yonge St.,7038,T01022,,Casual
980594,0h 21m 28s,9/7/2012 13:39,Dundas / Yonge St.,7038,9/7/2012 14:01,Bathurst / Queens Quay (Island Airport),7071,T01022,,Casual
982766,0h 17m 15s,9/8/2012 11:11,Bathurst / Queens Quay (Island Airport),7071,9/8/2012 11:29,Niagara St./Queen W. (Richmond),7046,T01022,M5V 1B7,Subscriber
983128,0h 13m 21s,9/8/2012 14:40,Jarvis St / Carleton St,7055,9/8/2012 14:53,25 York St,7070,T01022,M5A4B6,Subscriber
984566,0h 14m 59s,9/9/2012 9:26,25 York St,7070,9/9/2012 9:41,King St W / Spadina Ave,7010,T01022,,Casual
984912,0h 20m 59s,9/9/2012 12:14,King St W / Spadina Ave,7010,9/9/2012 12:35,Augusta Ave / Dundas St W,7032,T01022,M5V 1A8,Subscriber
985096,0h 11m 49s,9/9/2012 13:06,Augusta Ave / Dundas St W,7032,9/9/2012 13:18,Bathurst / Queens Quay (Island Airport),7071,T01022,M5V 1A8,Subscriber
985312,0h 16m 50s,9/9/2012 14:06,Bathurst / Queens Quay (Island Airport),7071,9/9/2012 14:23,Beverly  St / Dundas St W,7027,T01022,M5V3N2,Subscriber
986196,0h 24m 11s,9/9/2012 18:22,Simcoe St / Queen St W,7022,9/9/2012 18:46,Queens Park Cres E,7008,T01022,,Casual
986304,0h 8m 20s,9/9/2012 18:56,Queens Park Cres E,7008,9/9/2012 19:04,University Ave / College St,7062,T01022,,Casual
986918,0h 3m 51s,9/10/2012 6:59,Front St W / Blue Jays Way,7059,9/10/2012 7:03,Wellington St W / Bay St,7052,T01022,M5V3R8,Subscriber
989465,0h 2m 8s,9/10/2012 18:16,King St W / Spadina Ave,7010,9/10/2012 18:18,Wellington St / Portland St,7011,T01022,M5V 2W7,Subscriber
989604,0h 11m 3s,9/10/2012 18:42,Wellington St / Portland St,7011,9/10/2012 18:53,York St / Queens Quay W,7076,T01022,M5J 2Y2,Subscriber
989687,0h 22m 29s,9/10/2012 19:01,York St / Queens Quay W,7076,9/10/2012 19:23,Bathurst St / Dundas St,7037,T01022,,Casual
990482,0h 14m 6s,9/11/2012 7:10,Bathurst St / Dundas St,7037,9/11/2012 7:24,King St E / Jarvis St,7009,T01022,M6J 2N1,Subscriber
990785,0h 8m 23s,9/11/2012 8:23,King St E / Jarvis St,7009,9/11/2012 8:31,Metro Hall Plaza,7053,T01022,M5A 4E8,Subscriber
991980,0h 7m 8s,9/11/2012 14:45,Granby St / Yonge St,7077,9/11/2012 14:52,Richmond St E / Jarvis St,7050,T01022,M5E 1W5,Subscriber
992418,0h 17m 12s,9/11/2012 16:52,Richmond St E / Jarvis St,7050,9/11/2012 17:09,Bloor St / Brunswick Ave,7061,T01022,L4G6L4,Subscriber
995212,0h 7m 2s,9/12/2012 13:08,Willcocks St / St. George St,7066,9/12/2012 13:15,Bloor St / Yonge St,7026,T01022,,Casual
995338,0h 3m 5s,9/12/2012 14:00,Bloor St / Yonge St,7026,9/12/2012 14:03,Queens Park Cres E,7008,T01022,M4Y 2W4,Subscriber
995369,0h 2m 42s,9/12/2012 14:11,Queens Park Cres E,7008,9/12/2012 14:13,Bloor St / Yonge St,7026,T01022,M5R2W8,Subscriber
995425,0h 3m 35s,9/12/2012 14:34,Bloor St / Yonge St,7026,9/12/2012 14:37,Bay St / College St,7006,T01022,M1K3N7,Subscriber
995502,0h 6m 59s,9/12/2012 15:02,Bay St / College St,7006,9/12/2012 15:09,College St / Huron St,7007,T01022,M5G0A6,Subscriber
995600,0h 5m 20s,9/12/2012 15:36,College St / Huron St,7007,9/12/2012 15:42,Bay St / College St,7006,T01022,M5G0A6,Subscriber
995620,0h 11m 3s,9/12/2012 15:44,Bay St / College St,7006,9/12/2012 15:55,Spadina Ave / Sussex Ave,7074,T01022,M5R 2Z4,Subscriber
997837,0h 7m 40s,9/13/2012 8:24,Spadina Ave / Sussex Ave,7074,9/13/2012 8:32,Wellesley St E. / Yonge St,7051,T01022,M5T2J8,Subscriber
997992,0h 6m 10s,9/13/2012 8:44,Wellesley St E. / Yonge St,7051,9/13/2012 8:50,Bay St / Albert St,7021,T01022,M4Y 3B2,Subscriber
998691,0h 6m 46s,9/13/2012 12:52,Bloor St / Brunswick Ave,7061,9/13/2012 12:58,College St / Major St,7078,T01022,M5R2X4,Subscriber
999013,0h 9m 8s,9/13/2012 14:52,College St / Major St,7078,9/13/2012 15:01,Euclid Ave / Bloor St,7040,T01022,M5J 2Y6,Subscriber
999243,0h 9m 0s,9/13/2012 16:06,Euclid Ave / Bloor St,7040,9/13/2012 16:15,College St / Major St,7078,T01022,M5J 2Y6,Subscriber
999426,0h 13m 57s,9/13/2012 16:44,College St / Major St,7078,9/13/2012 16:58,25 York St,7070,T01022,M5J0A6,Subscriber
999960,0h 4m 40s,9/13/2012 18:02,25 York St,7070,9/13/2012 18:06,Ft. York / Capreol Crt.,7000,T01022,M5J0A7,Subscriber
1000481,0h 6m 18s,9/13/2012 20:09,Ft. York / Capreol Crt.,7000,9/13/2012 20:15,University Ave / King St W,7005,T01022,M5J0A7,Subscriber
1000732,0h 9m 10s,9/13/2012 21:46,University Ave / King St W,7005,9/13/2012 21:55,Gerrard St E / Church St,7079,T01022,M5A 0E9,Subscriber
1000752,0h 10m 16s,9/13/2012 21:57,Gerrard St E / Church St,7079,9/13/2012 22:08,King St E / Jarvis St,7009,T01022,M5A4S4,Subscriber
1001167,0h 7m 0s,9/14/2012 7:21,King St E / Jarvis St,7009,9/14/2012 7:28,Ferry Ramp / Queens Quay W,7016,T01022,M4K 1C9,Subscriber
1003653,0h 6m 15s,9/14/2012 23:17,Ferry Ramp / Queens Quay W,7016,9/14/2012 23:23,Dockside Dr / Queens Quay E.,7068,T01022,,Casual
1011250,0h 12m 12s,9/17/2012 18:08,Dockside Dr / Queens Quay E.,7068,9/17/2012 18:20,Dundas St / Parliament St,7065,T01022,M5A 3J2,Subscriber
1011697,0h 10m 10s,9/17/2012 19:58,Dundas St / Parliament St,7065,9/17/2012 20:08,Navy Wharf Ct. / Bremner Blvd.,7054,T01022,M5A 4M2,Subscriber
1012137,0h 2m 27s,9/18/2012 2:47,Navy Wharf Ct. / Bremner Blvd.,7054,9/18/2012 2:50,Church St / Bloor St E,7034,T01022,M4W2N4,Subscriber
1012640,0h 11m 5s,9/18/2012 13:34,Church St / Bloor St E,7034,9/18/2012 13:45,Elizabeth St / Edward St,7012,T01022,,Casual
1012673,0h 7m 19s,9/18/2012 13:50,Elizabeth St / Edward St,7012,9/18/2012 13:57,University Ave / College St,7062,T01022,M5G1P7,Subscriber
1012783,0h 4m 56s,9/18/2012 15:14,University Ave / College St,7062,9/18/2012 15:18,Dundas / Yonge St.,7038,T01022,M5B 1L2,Subscriber
