ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1809497,0h 7m 10s,11/12/2013 22:24,Trinity / Front (Distillery),7064,11/12/2013 22:31,Scott St / The Esplanade,7013,T02020,M5A4R2,Subscriber
1818753,0h 11m 34s,11/18/2013 17:34,Ted Rogers Way / Bloor St E,7025,11/18/2013 17:45,Bloor St / Brunswick Ave,7061,T02020,M5S 1E5,Subscriber
1819105,0h 5m 48s,11/18/2013 21:27,Bloor St / Brunswick Ave,7061,11/18/2013 21:33,Bay St / Bloor St W,7029,T02020,M5A 2N3,Subscriber
1819228,0h 6m 46s,11/19/2013 7:08,Bay St / Bloor St W,7029,11/19/2013 7:15,University Ave / College St,7062,T02020,M4W3Y8,Subscriber
1820150,0h 3m 15s,11/19/2013 16:05,University Ave / College St,7062,11/19/2013 16:09,Elizabeth St / Edward St,7012,T02020,N1L1N2,Subscriber
1821156,0h 6m 46s,11/20/2013 8:22,Front/Yonge (Hockey Hall of Fame),7048,11/20/2013 8:29,Gould St / Mutual St,7028,T02020,L1N5M4,Subscriber
1821883,0h 6m 14s,11/20/2013 15:25,Gould St / Mutual St,7028,11/20/2013 15:31,Front/Yonge (Hockey Hall of Fame),7048,T02020,L1T 3X5,Subscriber
1822225,0h 8m 36s,11/20/2013 17:43,Front/Yonge (Hockey Hall of Fame),7048,11/20/2013 17:51,Trinity / Front (Distillery),7064,T02020,M5A4T3,Subscriber
1822809,0h 9m 12s,11/21/2013 7:42,Trinity / Front (Distillery),7064,11/21/2013 7:51,Wellington St W / Bay St,7052,T02020,M5A4T3,Subscriber
1822936,0h 12m 5s,11/21/2013 8:21,Wellington St W / Bay St,7052,11/21/2013 8:33,University Ave / Gerrard St W,7047,T02020,L5C2N2,Subscriber
1825301,0h 8m 41s,11/22/2013 15:32,Queen St / Portland St,7049,11/22/2013 15:40,Simcoe St / Wellington St W,7057,T02020,L5V1M5,Subscriber
1827018,0h 20m 49s,11/24/2013 23:16,Queens Park / Bloor St W,7063,11/24/2013 23:36,Queen St / Portland St,7049,T02020,M6J3P3,Subscriber
1827291,0h 8m 36s,11/25/2013 8:40,Queen St / Portland St,7049,11/25/2013 8:48,Bay St / Albert St,7021,T02020,M5V 2P4,Subscriber
1827845,0h 6m 48s,11/25/2013 16:08,Bay St / Albert St,7021,11/25/2013 16:14,Jarvis St / Carleton St,7055,T02020,M4Y 2X3,Subscriber
1828720,0h 6m 23s,11/26/2013 8:23,Jarvis St / Carleton St,7055,11/26/2013 8:29,Elizabeth St / Edward St,7012,T02020,M4Y 2X3,Subscriber
1829368,0h 4m 53s,11/26/2013 16:00,Elizabeth St / Edward St,7012,11/26/2013 16:05,Wellington St W / Bay St,7052,T02020,L1G 3Y1,Subscriber
1829608,0h 5m 22s,11/26/2013 17:33,Wellington St W / Bay St,7052,11/26/2013 17:39,Widmer St / Adelaide St ,7017,T02020,M6G1T8,Subscriber
1829890,0h 14m 0s,11/26/2013 19:52,Widmer St / Adelaide St ,7017,11/26/2013 20:06,Bloor St / Brunswick Ave,7061,T02020,M6G1T8,Subscriber
1833254,0h 10m 6s,11/29/2013 9:44,Bloor St / Brunswick Ave,7061,11/29/2013 9:54,Bay St / College St,7006,T02020,M5S1X2,Subscriber
1833327,0h 4m 31s,11/29/2013 11:08,Bay St / College St,7006,11/29/2013 11:13,Queens Park Cres E,7008,T02020,M5S1X2,Subscriber
1834708,0h 3m 14s,11/30/2013 15:11,Elizabeth St / Edward St,7012,11/30/2013 15:14,University Ave / Elm St,7004,T02020,M5T 1K5,Subscriber
1834799,0h 8m 50s,11/30/2013 17:00,University Ave / Elm St,7004,11/30/2013 17:09,Bay St / Bloor St W,7029,T02020,M4Y 3G4,Subscriber
1834883,0h 12m 27s,11/30/2013 18:28,Bay St / Bloor St W,7029,11/30/2013 18:40,Wellington St W / Bay St,7052,T02020,M4Y0A2,Subscriber
1835462,0h 4m 10s,12/1/2013 20:46,Wellington St W / Bay St,7052,12/1/2013 20:50,Bond St / Queen St E,7045,T02020,M5J 3A3,Subscriber
1835899,0h 5m 19s,12/2/2013 8:55,Bond St / Queen St E,7045,12/2/2013 9:00,University Ave / King St W,7005,T02020,M5J 3A3,Subscriber
1836293,0h 6m 11s,12/2/2013 13:40,University Ave / King St W,7005,12/2/2013 13:46,Wellington St / Portland St,7011,T02020,M5V3S5,Subscriber
1836369,0h 16m 52s,12/2/2013 14:52,Wellington St / Portland St,7011,12/2/2013 15:09,Bay St / College St,7006,T02020,M4Y1B5,Subscriber
1836424,0h 5m 12s,12/2/2013 15:29,Bay St / College St,7006,12/2/2013 15:34,Wellington St W / Bay St,7052,T02020,M8V2L8,Subscriber
1836506,0h 6m 23s,12/2/2013 16:12,Wellington St W / Bay St,7052,12/2/2013 16:18,King St W / Spadina Ave,7010,T02020,M5V 1E3,Subscriber
1836604,0h 3m 6s,12/2/2013 16:58,King St W / Spadina Ave,7010,12/2/2013 17:01,Simcoe St / Wellington St W,7057,T02020,L0L1Y3,Subscriber
1839740,0h 15m 44s,12/4/2013 15:00,Ft. York / Capreol Crt.,7000,12/4/2013 15:16,College St / Borden St,7023,T02020,M5V4A9,Subscriber
1839867,0h 13m 37s,12/4/2013 16:18,College St / Borden St,7023,12/4/2013 16:32,Sherbourne St / Wellesley St,7042,T02020,M4Y2J3,Subscriber
1840503,9h 57m 41s,12/4/2013 23:07,Sherbourne St / Wellesley St,7042,12/5/2013 9:05,Princess Ave / Adelaide St,7060,T02020,M6J 0A5,Subscriber
1843485,0h 4m 36s,12/6/2013 17:13,Princess Ave / Adelaide St,7060,12/6/2013 17:17,Queen St W / Spadina Ave,7069,T02020,M6S 4B8,Subscriber
1843702,0h 10m 46s,12/6/2013 18:41,Queen St W / Spadina Ave,7069,12/6/2013 18:52,25 York St,7070,T02020,M5J 0A6,Subscriber
1844234,0h 9m 47s,12/7/2013 13:59,25 York St,7070,12/7/2013 14:09,Church St / Alexander St,7044,T02020,M5J 3A3,Subscriber
1844345,0h 10m 18s,12/7/2013 16:20,Church St / Alexander St,7044,12/7/2013 16:30,Dundas / Yonge St.,7038,T02020,M4Y 3C5,Subscriber
1848285,0h 8m 48s,12/11/2013 15:50,Bay St / Wellesley St W,7030,12/11/2013 15:59,Wellington St W / Bay St,7052,T02020,L6M 5A7,Subscriber
1848944,0h 5m 3s,12/12/2013 7:44,Wellington St W / Bay St,7052,12/12/2013 7:49,Elizabeth St / Edward St,7012,T02020,M5A4S4,Subscriber
1849317,0h 3m 32s,12/12/2013 11:52,Elizabeth St / Edward St,7012,12/12/2013 11:56,Simcoe St / Queen St W,7022,T02020,M9B 4C8,Subscriber
1849396,0h 5m 2s,12/12/2013 13:34,Simcoe St / Queen St W,7022,12/12/2013 13:39,Edward St / Yonge St,7041,T02020,M9B 4C8,Subscriber
1850426,0h 8m 6s,12/13/2013 12:12,Madison Ave / Bloor St W,7003,12/13/2013 12:20,Church St / Bloor St E,7034,T02020,M5R 2W7,Subscriber
1850631,0h 4m 20s,12/13/2013 16:09,Church St / Bloor St E,7034,12/13/2013 16:13,Sherbourne St / Wellesley St,7042,T02020,M4X1L1,Subscriber
1850977,0h 11m 39s,12/13/2013 21:18,Sherbourne St / Wellesley St,7042,12/13/2013 21:30,Dundas / Yonge St.,7038,T02020,M4X 1N2,Subscriber
1851052,0h 10m 7s,12/14/2013 0:56,Dundas / Yonge St.,7038,12/14/2013 1:06,Lower Simcoe St / Lakeshore Blvd W,7043,T02020,M5B 2R3,Subscriber
1851500,0h 6m 55s,12/16/2013 16:28,Lower Simcoe St / Lakeshore Blvd W,7043,12/16/2013 16:35,Bathurst / Queens Quay (Island Airport),7071,T02020,M5B 2R3,Subscriber
1851546,0h 11m 28s,12/16/2013 17:15,Bathurst / Queens Quay (Island Airport),7071,12/16/2013 17:26,25 York St,7070,T02020,M5V1B2,Subscriber
1851678,0h 6m 45s,12/16/2013 20:42,25 York St,7070,12/16/2013 20:48,Bremner / Spadina,7073,T02020,M5V 3V5,Subscriber
1851716,0h 9m 57s,12/17/2013 7:22,Bremner / Spadina,7073,12/17/2013 7:32,Princess Ave / Adelaide St,7060,T02020,M5V3Z1,Subscriber
1861464,0h 17m 30s,1/14/2014 17:33,Queens Park / Bloor St W,7063,1/14/2014 17:51,King St W / Spadina Ave,7010,T02020,M5S 3J3,Registered
1861563,0h 9m 18s,1/14/2014 18:24,King St W / Spadina Ave,7010,1/14/2014 18:33,Bathurst / Queens Quay (Island Airport),7071,T02020,M5V 3W5,Registered
1869704,0h 10m 23s,1/28/2014 9:38,Bathurst / Queens Quay (Island Airport),7071,1/28/2014 9:49,Simcoe St / Wellington St W,7057,T02020,L1S5W2,Registered
1869923,0h 6m 42s,1/28/2014 17:44,Simcoe St / Wellington St W,7057,1/28/2014 17:51,King St E / Jarvis St,7009,T02020,M5E1Z5,Registered
1870169,0h 12m 52s,1/29/2014 9:29,King St E / Jarvis St,7009,1/29/2014 9:42,Church St / Bloor St E,7034,T02020,M5V2V1,Registered
1870343,0h 19m 8s,1/29/2014 16:44,Church St / Bloor St E,7034,1/29/2014 17:04,Queen St / Portland St,7049,T02020,ON,Registered
1870376,0h 6m 15s,1/29/2014 17:17,Queen St / Portland St,7049,1/29/2014 17:23,Queen St W / Shaw St,7072,T02020,ON,Registered
1871353,0h 12m 34s,1/31/2014 8:21,Queen St W / Shaw St,7072,1/31/2014 8:33,Temperance St / Yonge St,7019,T02020,M6J 2W7,Registered
1871520,0h 16m 1s,1/31/2014 10:01,Temperance St / Yonge St,7019,1/31/2014 10:17,Sherbourne St / Wellesley St,7042,T02020,M4X 1X8,Registered
1871823,0h 9m 9s,1/31/2014 17:04,Sherbourne St / Wellesley St,7042,1/31/2014 17:13,Elizabeth St / Edward St,7012,T02020,M5R 1V4,Registered
1872115,0h 8m 21s,2/1/2014 1:22,Elizabeth St / Edward St,7012,2/1/2014 1:30,King St W / Spadina Ave,7010,T02020,M5V 2J5,Registered
1872303,0h 5m 17s,2/2/2014 11:18,King St W / Spadina Ave,7010,2/2/2014 11:23,King St W / Bay St,7015,T02020,M5V3H9,Registered
1872511,0h 0m 20s,2/3/2014 8:22,King St W / Spadina Ave,7010,2/3/2014 8:22,King St W / Spadina Ave,7010,T02020,M5V3P7,Registered
1873479,0h 4m 57s,2/4/2014 15:14,King St W / Spadina Ave,7010,2/4/2014 15:19,Bremner / Spadina,7073,T02020,M5V3N2,Registered
1873850,0h 12m 39s,2/5/2014 0:59,Princess Ave / Adelaide St,7060,2/5/2014 1:12,Gerrard St E / Church St,7079,T02020,,Casual
1875023,0h 4m 42s,2/10/2014 8:19,Gerrard St E / Church St,7079,2/10/2014 8:24,Dundas / Yonge St.,7038,T02020,L4J 5Z8,Registered
1875777,0h 4m 33s,2/11/2014 17:00,Dundas / Yonge St.,7038,2/11/2014 17:05,Gerrard St E / Church St,7079,T02020,L4J 5Z8,Registered
1876081,0h 3m 46s,2/12/2014 8:44,Gerrard St E / Church St,7079,2/12/2014 8:48,University Ave / Gerrard St W,7047,T02020,M5A2T7,Registered
1876482,0h 9m 32s,2/12/2014 18:41,University Ave / Gerrard St W,7047,2/12/2014 18:51,25 York St,7070,T02020,L5M5M9,Registered
1877195,0h 3m 51s,2/13/2014 18:12,Bay St / Wellesley St W,7030,2/13/2014 18:16,Queens Park / Bloor St W,7063,T02020,M5S3G2,Registered
1877203,0h 16m 48s,2/13/2014 18:19,Queens Park / Bloor St W,7063,2/13/2014 18:35,King St W / Spadina Ave,7010,T02020,M5S 3J3,Registered
1877508,0h 7m 57s,2/14/2014 9:36,King St W / Spadina Ave,7010,2/14/2014 9:44,Simcoe St / Dundas St W,7039,T02020,M5V3Y9,Registered
1877747,0h 5m 16s,2/14/2014 16:43,Simcoe St / Dundas St W,7039,2/14/2014 16:48,Augusta Ave / Dundas St W,7032,T02020,M5V3Y9,Registered
1877787,0h 8m 21s,2/14/2014 17:15,Augusta Ave / Dundas St W,7032,2/14/2014 17:23,Bremner / Spadina,7073,T02020,M5V3Y9,Registered
1878260,0h 3m 23s,2/15/2014 20:33,Bremner / Spadina,7073,2/15/2014 20:36,Metro Hall Plaza,7053,T02020,M5V3V2,Registered
1880811,0h 3m 50s,2/21/2014 17:44,Metro Hall Plaza,7053,2/21/2014 17:48,Bremner / Spadina,7073,T02020,M5V3Z1,Registered
1881043,0h 5m 24s,2/22/2014 10:01,Bremner / Spadina,7073,2/22/2014 10:07,Queen St W / Spadina Ave,7069,T02020,L5E3K2,Registered
1881066,0h 6m 50s,2/22/2014 10:56,Queen St W / Spadina Ave,7069,2/22/2014 11:03,College St / Major St,7078,T02020,M5S2K9,Registered
1881477,0h 6m 33s,2/23/2014 7:47,College St / Major St,7078,2/23/2014 7:54,College St / Major St,7078,T02020,,Casual
1883533,0h 15m 6s,2/26/2014 9:55,Bay St / St Joseph St,7026,2/26/2014 10:10,Tech Terminal,7033,T02020,M4Y1K1,Registered
1883863,0h 18m 7s,2/26/2014 18:40,Tech Terminal,7033,2/26/2014 18:58,Bay St / St Joseph St,7026,T02020,M4Y1K1,Registered
1884121,0h 4m 59s,2/27/2014 8:54,Bay St / St Joseph St,7026,2/27/2014 8:59,Jarvis St / Isabella St,7031,T02020,M5S3A6,Registered
1885604,0h 17m 58s,3/2/2014 12:34,Jarvis St / Isabella St,7031,3/2/2014 12:52,Augusta Ave / Dundas St W,7032,T02020,M4Y2L1,Registered
1885701,0h 7m 10s,3/2/2014 23:26,Augusta Ave / Dundas St W,7032,3/2/2014 23:34,Niagara St./Queen W. (Richmond),7046,T02020,M5V 1N9,Registered
1885925,0h 12m 11s,3/3/2014 14:08,Niagara St./Queen W. (Richmond),7046,3/3/2014 14:21,Bond St / Queen St E,7045,T02020,M6J3P3,Registered
1886282,0h 8m 53s,3/4/2014 8:25,Bond St / Queen St E,7045,3/4/2014 8:34,Metro Hall Plaza,7053,T02020,M5B 2A7,Registered
1886696,0h 11m 30s,3/5/2014 7:30,Metro Hall Plaza,7053,3/5/2014 7:42,Lower Jarvis St / The Esplanade,7001,T02020,M5A 4A8,Registered
1886744,0h 12m 34s,3/5/2014 8:29,Lower Jarvis St / The Esplanade,7001,3/5/2014 8:41,Metro Hall Plaza,7053,T02020,M5A 4A8,Registered
1887112,0h 11m 5s,3/5/2014 17:32,Metro Hall Plaza,7053,3/5/2014 17:43,Richmond St E / Jarvis St,7050,T02020,M5A 4A8,Registered
1887505,0h 5m 21s,3/6/2014 12:33,Richmond St E / Jarvis St,7050,3/6/2014 12:38,Tech Terminal,7033,T02020,M5P 2E8,Registered
1887554,0h 10m 7s,3/6/2014 14:14,Tech Terminal,7033,3/6/2014 14:24,Widmer St / Adelaide St ,7017,T02020,M5A4L1,Registered
1887886,0h 13m 34s,3/6/2014 23:19,Widmer St / Adelaide St ,7017,3/6/2014 23:32,Tech Terminal,7033,T02020,M5A4L1,Registered
1888228,0h 2m 55s,3/7/2014 12:34,Bremner / Spadina,7073,3/7/2014 12:37,Bremner Blvd / Rees St,7018,T02020,M5V3Z5,Registered
1889089,0h 2m 38s,3/8/2014 17:11,Bremner Blvd / Rees St,7018,3/8/2014 17:13,Bremner / Spadina,7073,T02020,M5V 3Y9,Registered
1889117,0h 2m 19s,3/8/2014 18:23,Bremner / Spadina,7073,3/8/2014 18:26,Bremner Blvd / Rees St,7018,T02020,M5V 3Y9,Registered
1889340,4h 35m 28s,3/9/2014 12:38,Bremner Blvd / Rees St,7018,3/9/2014 17:14,Bremner Blvd / Rees St,7018,T02020,,Casual
1889641,0h 2m 30s,3/10/2014 6:05,Bremner Blvd / Rees St,7018,3/10/2014 6:07,Bremner / Spadina,7073,T02020,M5V 3Y9,Registered
1889746,0h 9m 7s,3/10/2014 8:27,Bremner / Spadina,7073,3/10/2014 8:36,College St / Huron St,7007,T02020,M5V3V6,Registered
1890381,0h 7m 19s,3/10/2014 18:03,College St / Huron St,7007,3/10/2014 18:10,Wellesley St W / Queens Park Cres W,7008,T02020,M4Y 1W4,Registered
1892318,0h 9m 31s,3/13/2014 13:58,Wellesley St W / Queens Park Cres W,7008,3/13/2014 14:08,Madison Ave / Bloor St W,7003,T02020,,Casual
1893201,0h 2m 52s,3/15/2014 1:42,Madison Ave / Bloor St W,7003,3/15/2014 1:45,Queens Park / Bloor St W,7063,T02020,M5R1B1,Registered
1893696,0h 7m 12s,3/16/2014 7:58,Queens Park / Bloor St W,7063,3/16/2014 8:05,Bay St / Albert St,7021,T02020,M5R2B5,Registered
1894489,0h 7m 0s,3/17/2014 17:21,Bay St / Albert St,7021,3/17/2014 17:28,Sherbourne / Carlton (Allan Gardens),7014,T02020,M5S2M8,Registered
1894685,0h 5m 19s,3/17/2014 21:28,Sherbourne / Carlton (Allan Gardens),7014,3/17/2014 21:34,Navy Wharf Ct. / Bremner Blvd.,7054,T02020,M5S2M8,Registered
1895078,0h 3m 59s,3/18/2014 11:07,Navy Wharf Ct. / Bremner Blvd.,7054,3/18/2014 11:11,Wellesley St W / Queens Park Cres W,7008,T02020,M4Y1K4,Registered
1895318,0h 8m 15s,3/18/2014 16:38,Wellesley St W / Queens Park Cres W,7008,3/18/2014 16:46,Sherbourne / Carlton (Allan Gardens),7014,T02020,M5A 2K5,Registered
1895488,0h 19m 38s,3/18/2014 18:01,Sherbourne / Carlton (Allan Gardens),7014,3/18/2014 18:21,Church St / Alexander St,7044,T02020,M5A 4M5,Registered
1895720,0h 7m 13s,3/18/2014 23:08,Church St / Alexander St,7044,3/18/2014 23:15,Dundas St / Parliament St,7065,T02020,M5A2C5,Registered
1897099,0h 20m 33s,3/20/2014 16:13,Dundas St / Parliament St,7065,3/20/2014 16:33,Queen St / Portland St,7049,T02020,M6J2P3,Registered
1897697,0h 6m 9s,3/21/2014 8:31,Queen St / Portland St,7049,3/21/2014 8:37,Simcoe St / Wellington St W,7057,T02020,M5T1B7,Registered
1897790,0h 7m 48s,3/21/2014 9:01,Simcoe St / Wellington St W,7057,3/21/2014 9:09,University Ave / Elm St,7004,T02020,,Casual
1898327,0h 4m 0s,3/21/2014 17:15,University Ave / Elm St,7004,3/21/2014 17:19,Edward St / Yonge St,7041,T02020,M5P3G6,Registered
1898418,0h 5m 8s,3/21/2014 17:51,Edward St / Yonge St,7041,3/21/2014 17:57,University Ave / Elm St,7004,T02020,M5P3G6,Registered
1898753,0h 9m 30s,3/22/2014 7:43,University Ave / Elm St,7004,3/22/2014 7:53,Front St W / Blue Jays Way,7059,T02020,M5V 3V2,Registered
1898949,0h 5m 46s,3/22/2014 14:07,Front St W / Blue Jays Way,7059,3/22/2014 14:13,Widmer St / Adelaide St ,7017,T02020,,Casual
1899249,0h 12m 3s,3/22/2014 22:59,Widmer St / Adelaide St ,7017,3/22/2014 23:11,College St / Borden St,7023,T02020,,Casual
1900550,0h 5m 14s,3/24/2014 23:19,Dundas / Yonge St.,7038,3/24/2014 23:24,Tech Terminal,7033,T02020,M5A1K5,Registered
1900804,0h 5m 51s,3/25/2014 9:11,Tech Terminal,7033,3/25/2014 9:17,Parliament St / Gerrard St,7056,T02020,M5A 1K5,Registered
1903956,0h 6m 13s,3/28/2014 13:52,Sherbourne St / Wellesley St,7042,3/28/2014 13:58,Wellesley St W / Queens Park Cres W,7008,T02020,M4X1W6,Registered
1904036,0h 2m 15s,3/28/2014 15:51,Wellesley St W / Queens Park Cres W,7008,3/28/2014 15:54,Bay St / St Joseph St,7026,T02020,M5S3A3,Registered
1904221,0h 7m 40s,3/28/2014 17:39,Bay St / St Joseph St,7026,3/28/2014 17:46,Bond St / Queen St E,7045,T02020,M5V 3W5,Registered
1904350,0h 20m 16s,3/28/2014 18:54,Bond St / Queen St E,7045,3/28/2014 19:14,Bathurst / Queens Quay (Island Airport),7071,T02020,M5V 3W5,Registered
1906408,0h 8m 50s,3/31/2014 11:22,Bremner / Spadina,7073,3/31/2014 11:30,University Ave / Elm St,7004,T02020,M4Y1B6,Registered
1906607,0h 6m 19s,3/31/2014 14:31,University Ave / Elm St,7004,3/31/2014 14:37,25 York St,7070,T02020,M5G 0B2,Registered
1907522,0h 8m 57s,4/1/2014 7:58,25 York St,7070,4/1/2014 8:07,Gould St / Mutual St,7028,T02020,L9T0N9,Registered
1908163,0h 7m 57s,4/1/2014 15:44,Gould St / Mutual St,7028,4/1/2014 15:52,25 York St,7070,T02020,L9T0N9,Registered
1908386,0h 8m 24s,4/1/2014 17:20,25 York St,7070,4/1/2014 17:29,King St W / Spadina Ave,7010,T02020,M5V 0B5,Registered
1908659,0h 15m 8s,4/1/2014 19:08,King St W / Spadina Ave,7010,4/1/2014 19:23,Bay St / Bloor St W,7029,T02020,M4Y2X3,Registered
1908732,0h 4m 52s,4/1/2014 19:56,Bay St / Bloor St W,7029,4/1/2014 20:01,Ted Rogers Way / Bloor St E,7025,T02020,M5S3A3,Registered
1909170,0h 9m 1s,4/2/2014 8:43,Ted Rogers Way / Bloor St E,7025,4/2/2014 8:52,Granby St / Yonge St,7077,T02020,M4K 2L3,Registered
1909554,0h 7m 48s,4/2/2014 13:49,Granby St / Yonge St,7077,4/2/2014 13:57,Willcocks St / St. George St,7066,T02020,ON,Registered
1909802,0h 9m 57s,4/2/2014 16:54,Willcocks St / St. George St,7066,4/2/2014 17:04,Simcoe St / Wellington St W,7057,T02020,M5S 3H6,Registered
1910551,0h 12m 37s,4/3/2014 8:36,Simcoe St / Wellington St W,7057,4/3/2014 8:49,Niagara St./Queen W. (Richmond),7046,T02020,M5H 4C9,Registered
1910973,0h 18m 27s,4/3/2014 14:09,Niagara St./Queen W. (Richmond),7046,4/3/2014 14:28,Queens Park / Bloor St W,7063,T02020,M5V 1N9,Registered
1911066,0h 9m 28s,4/3/2014 15:54,Queens Park / Bloor St W,7063,4/3/2014 16:03,Widmer St / Adelaide St ,7017,T02020,M5T 2R7,Registered
1913203,0h 13m 9s,4/6/2014 12:33,Widmer St / Adelaide St ,7017,4/6/2014 12:46,Dundas / Yonge St.,7038,T02020,,Casual
1913349,0h 14m 23s,4/6/2014 14:10,Dundas / Yonge St.,7038,4/6/2014 14:25,Scott St / The Esplanade,7013,T02020,,Casual
1913644,0h 14m 9s,4/6/2014 16:57,Scott St / The Esplanade,7013,4/6/2014 17:11,Phoebe St / Spadina Ave,7020,T02020,,Casual
1913916,0h 13m 39s,4/6/2014 20:32,Phoebe St / Spadina Ave,7020,4/6/2014 20:45,Madison Ave / Bloor St W,7003,T02020,M5S 1W4,Registered
1914125,0h 8m 24s,4/7/2014 8:04,Madison Ave / Bloor St W,7003,4/7/2014 8:12,University Ave / College St,7062,T02020,M5G 2M9,Registered
1914830,0h 6m 41s,4/7/2014 16:33,Bloor St / Brunswick Ave,7061,4/7/2014 16:40,Augusta Ave / Dundas St W,7032,T02020,M5V3B9,Registered
1914846,0h 2m 51s,4/7/2014 16:42,Augusta Ave / Dundas St W,7032,4/7/2014 16:45,Phoebe St / Spadina Ave,7020,T02020,M5V3B9,Registered
1915532,0h 2m 24s,4/8/2014 13:06,Phoebe St / Spadina Ave,7020,4/8/2014 13:08,Beverly  St / Dundas St W,7027,T02020,M5T 2C2,Registered
1916143,0h 4m 44s,4/8/2014 18:19,Beverly  St / Dundas St W,7027,4/8/2014 18:23,Elizabeth St / Edward St,7012,T02020,M5T1K4,Registered
1917941,0h 8m 13s,4/9/2014 20:13,Elizabeth St / Edward St,7012,4/9/2014 20:22,Metro Hall Plaza,7053,T02020,M5V3T5,Registered
1919425,0h 5m 57s,4/10/2014 18:29,Metro Hall Plaza,7053,4/10/2014 18:35,Beverly  St / Dundas St W,7027,T02020,M6J 3J6,Registered
1920023,0h 9m 17s,4/11/2014 8:32,Beverly  St / Dundas St W,7027,4/11/2014 8:41,Bond St / Queen St E,7045,T02020,M5T3B1,Registered
1920690,0h 11m 21s,4/11/2014 14:38,Bond St / Queen St E,7045,4/11/2014 14:50,Willcocks St / St. George St,7066,T02020,M5B1Y6,Registered
1920861,0h 9m 46s,4/11/2014 16:12,Willcocks St / St. George St,7066,4/11/2014 16:21,Augusta Ave / Dundas St W,7032,T02020,,Casual
1920944,0h 3m 44s,4/11/2014 16:43,Augusta Ave / Dundas St W,7032,4/11/2014 16:47,Queen St / Portland St,7049,T02020,,Casual
1921654,0h 25m 45s,4/11/2014 22:53,Queen St / Portland St,7049,4/11/2014 23:18,Euclid Ave / Bloor St,7040,T02020,,Casual
1924490,0h 8m 48s,4/14/2014 10:48,Gerrard St E / Church St,7079,4/14/2014 10:57,Willcocks St / St. George St,7066,T02020,M5A 2N9,Registered
1926598,0h 7m 45s,4/16/2014 12:22,Jarvis St / Carleton St,7055,4/16/2014 12:29,Tech Terminal,7033,T02020,M5T 2L4,Registered
1927089,0h 10m 44s,4/16/2014 17:43,Tech Terminal,7033,4/16/2014 17:54,Dundas / Yonge St.,7038,T02020,M5A 2S8,Registered
1927151,0h 8m 58s,4/16/2014 18:06,Dundas / Yonge St.,7038,4/16/2014 18:15,College St / Huron St,7007,T02020,M5T1N9,Registered
1927167,0h 5m 18s,4/16/2014 18:15,College St / Huron St,7007,4/16/2014 18:20,Queen St W / Spadina Ave,7069,T02020,M4Y2V6,Registered
1927194,0h 17m 45s,4/16/2014 18:29,Queen St W / Spadina Ave,7069,4/16/2014 18:47,Tech Terminal,7033,T02020,M5A 1L8,Registered
1927518,0h 10m 27s,4/17/2014 7:08,Tech Terminal,7033,4/17/2014 7:18,Simcoe St / Wellington St W,7057,T02020,MA0C1,Registered
1928511,0h 5m 22s,4/17/2014 17:44,Simcoe St / Wellington St W,7057,4/17/2014 17:49,Bremner / Spadina,7073,T02020,M5J 0A6 ,Registered
1929091,0h 6m 51s,4/18/2014 10:42,Spadina Ave / Sussex Ave,7074,4/18/2014 10:49,Huron St / Harbord St ,7024,T02020,,Casual
1929114,1h 0m 12s,4/18/2014 10:54,Huron St / Harbord St ,7024,4/18/2014 11:54,York St / Queens Quay W,7076,T02020,,Casual
1929891,0h 12m 18s,4/19/2014 11:37,York St / Queens Quay W,7076,4/19/2014 11:50,Bond St / Queen St E,7045,T02020,M5J2Y6,Registered
1929974,0h 10m 0s,4/19/2014 12:35,Bond St / Queen St E,7045,4/19/2014 12:45,Lower Simcoe St / Lakeshore Blvd W,7043,T02020,M5J2Y6,Registered
1930546,0h 7m 52s,4/19/2014 18:33,Lower Simcoe St / Lakeshore Blvd W,7043,4/19/2014 18:41,Bathurst / Queens Quay (Island Airport),7071,T02020,,Casual
1931051,0h 16m 46s,4/20/2014 12:58,Bathurst / Queens Quay (Island Airport),7071,4/20/2014 13:15,Princess Ave / Adelaide St,7060,T02020,M5S3G3,Registered
1931546,0h 11m 9s,4/20/2014 18:16,Princess Ave / Adelaide St,7060,4/20/2014 18:28,King St E / Jarvis St,7009,T02020,,Casual
1933259,0h 7m 20s,4/21/2014 22:30,King St E / Jarvis St,7009,4/21/2014 22:38,Dundas St / Parliament St,7065,T02020,M5E 1A6,Registered
1933385,0h 8m 1s,4/22/2014 8:22,Dundas St / Parliament St,7065,4/22/2014 8:30,Edward St / Yonge St,7041,T02020,M4M 2V1,Registered
1934151,0h 2m 38s,4/22/2014 17:29,Edward St / Yonge St,7041,4/22/2014 17:32,Bay St / College St,7006,T02020, M5S1Z6,Registered
1934238,0h 3m 6s,4/22/2014 17:49,Bay St / College St,7006,4/22/2014 17:52,Bay St / Albert St,7021,T02020, M5S1Z6,Registered
1934572,0h 12m 15s,4/22/2014 21:18,Bay St / Albert St,7021,4/22/2014 21:30,Ft. York / Capreol Crt.,7000,T02020,M5V3Z7,Registered
1939499,0h 12m 15s,4/26/2014 13:33,Sherbourne St / Wellesley St,7042,4/26/2014 13:45,Huron St / Harbord St ,7024,T02020,M4X1X3,Registered
