ID,Duration,Start date,Start Station,Start terminal,End date,End Station,End terminal,Bike#,Zip Code,Subscription Type
1659250,0h 7m 8s,9/4/2013 16:54,University Ave / Elm St,7004,9/4/2013 17:01,Dundas / Yonge St.,7038,T02013,ON,Subscriber
1659566,0h 13m 30s,9/4/2013 17:48,Dundas / Yonge St.,7038,9/4/2013 18:02,Bay St / Bloor St W,7029,T02013,M5R1M2,Subscriber
1659777,0h 20m 28s,9/4/2013 18:30,Bay St / Bloor St W,7029,9/4/2013 18:50,Queens Quay W / Dan Leckie Way,7075,T02013,M5V1B7,Subscriber
1660621,0h 12m 8s,9/5/2013 7:40,Queens Quay W / Dan Leckie Way,7075,9/5/2013 7:52,Lower Jarvis St / The Esplanade,7001,T02013,M5V3K8,Subscriber
1660925,0h 6m 45s,9/5/2013 8:32,Lower Jarvis St / The Esplanade,7001,9/5/2013 8:38,Metro Hall Plaza,7053,T02013,M5E 0A3,Subscriber
1661375,0h 10m 3s,9/5/2013 10:38,Metro Hall Plaza,7053,9/5/2013 10:48,Lower Jarvis St / The Esplanade,7001,T02013,M5V3E6,Subscriber
1661567,1h 33m 13s,9/5/2013 12:22,Lower Jarvis St / The Esplanade,7001,9/5/2013 13:55,Tech Terminal,7033,T02013,,Casual
1662602,0h 10m 19s,9/5/2013 17:43,Tech Terminal,7033,9/5/2013 17:53,Sherbourne St / Wellesley St,7042,T02013,M1R 1H3,Subscriber
1663328,0h 3m 52s,9/5/2013 22:02,Sherbourne St / Wellesley St,7042,9/5/2013 22:06,Wellesley St E. / Yonge St,7051,T02013,M4X 1G5,Subscriber
1663735,0h 11m 20s,9/6/2013 8:05,Wellesley St E. / Yonge St,7051,9/6/2013 8:17,Queen St W / Spadina Ave,7069,T02013,L7L 6X4,Subscriber
1663970,0h 7m 26s,9/6/2013 8:44,Queen St W / Spadina Ave,7069,9/6/2013 8:52,Elizabeth St / Edward St,7012,T02013,M6J 2N4,Subscriber
1665174,0h 5m 21s,9/6/2013 15:45,Elizabeth St / Edward St,7012,9/6/2013 15:50,Wellington St W / Bay St,7052,T02013,M5A4S4,Subscriber
1665375,0h 4m 18s,9/6/2013 16:35,Wellington St W / Bay St,7052,9/6/2013 16:39,Front St W / Blue Jays Way,7059,T02013,M5V3R8,Subscriber
1665441,0h 13m 8s,9/6/2013 16:48,Front St W / Blue Jays Way,7059,9/6/2013 17:02,St George St / Bloor St W,7002,T02013,M5R 1C9,Subscriber
1666202,0h 8m 57s,9/6/2013 19:44,St George St / Bloor St W,7002,9/6/2013 19:53,University Ave / Elm St,7004,T02013,M5S2E9,Subscriber
1666364,0h 10m 5s,9/6/2013 21:05,University Ave / Elm St,7004,9/6/2013 21:15,Front St W / Blue Jays Way,7059,T02013,M1S1X4,Subscriber
1666660,0h 4m 47s,9/7/2013 1:22,Front St W / Blue Jays Way,7059,9/7/2013 1:27,Queens Quay W / Dan Leckie Way,7075,T02013,M5V 2V6,Subscriber
1668018,0h 17m 16s,9/8/2013 11:24,Queens Quay W / Dan Leckie Way,7075,9/8/2013 11:41,Yonge St. / Lakeshore Ave. E.,7067,T02013,,Casual
1668701,0h 39m 27s,9/8/2013 15:34,Yonge St. / Lakeshore Ave. E.,7067,9/8/2013 16:14,Queen St W / Shaw St,7072,T02013,,Casual
1670045,0h 10m 24s,9/9/2013 8:09,Queen St W / Shaw St,7072,9/9/2013 8:19,King St W / Spadina Ave,7010,T02013,M6J 1G3,Subscriber
1670486,0h 3m 38s,9/9/2013 9:20,Event Station,Special Events,9/9/2013 9:24,Simcoe St / Wellington St W,7057,T02013,M5V3Y4,Subscriber
1670644,0h 6m 22s,9/9/2013 10:31,Simcoe St / Wellington St W,7057,9/9/2013 10:38,Phoebe St / Spadina Ave,7020,T02013,L6P 1X2,Subscriber
1671546,0h 9m 35s,9/9/2013 16:44,Phoebe St / Spadina Ave,7020,9/9/2013 16:54,Simcoe St / Wellington St W,7057,T02013,M5T2C7,Subscriber
1672096,0h 11m 3s,9/9/2013 18:26,Simcoe St / Wellington St W,7057,9/9/2013 18:37,Bathurst / Queens Quay (Island Airport),7071,T02013,M5V3N2,Subscriber
1673216,0h 14m 45s,9/10/2013 8:31,Bloor St / Brunswick Ave,7061,9/10/2013 8:46,Wellington St W / Bay St,7052,T02013,M6G1T8,Subscriber
1674605,0h 7m 0s,9/10/2013 16:41,Sherbourne St / Wellesley St,7042,9/10/2013 16:48,Queens Park Cres E,7008,T02013,M4X1W6,Subscriber
1674694,0h 12m 0s,9/10/2013 17:00,Queens Park Cres E,7008,9/10/2013 17:12,Simcoe St / Wellington St W,7057,T02013,M5G 0A6,Subscriber
1675193,0h 8m 54s,9/10/2013 18:26,Simcoe St / Wellington St W,7057,9/10/2013 18:35,Simcoe St / Dundas St W,7039,T02013,,Casual
1675462,0h 10m 6s,9/10/2013 19:38,Simcoe St / Dundas St W,7039,9/10/2013 19:48,St George St / Bloor St W,7002,T02013,M5R 2N5,Subscriber
1675584,0h 11m 7s,9/10/2013 20:21,St George St / Bloor St W,7002,9/10/2013 20:32,Church St / Alexander St,7044,T02013,M4Y 1B6,Subscriber
1676384,0h 6m 19s,9/11/2013 8:30,Church St / Alexander St,7044,9/11/2013 8:36,Elizabeth St / Edward St,7012,T02013,M4Y1J1,Subscriber
1676745,0h 4m 25s,9/11/2013 9:30,Elizabeth St / Edward St,7012,9/11/2013 9:35,Bay St / St Joseph St,7026,T02013,M5S2W9,Subscriber
1676789,0h 3m 52s,9/11/2013 9:45,Bay St / St Joseph St,7026,9/11/2013 9:49,Bay St / Albert St,7021,T02013,M5S2W9,Subscriber
1677505,0h 3m 40s,9/11/2013 15:22,Bay St / Albert St,7021,9/11/2013 15:26,University Ave / King St W,7005,T02013,M5J1B5,Subscriber
1677538,0h 6m 13s,9/11/2013 15:39,University Ave / King St W,7005,9/11/2013 15:45,University Ave / Gerrard St W,7047,T02013,M5V 1N9,Subscriber
1677670,0h 11m 33s,9/11/2013 16:23,University Ave / Gerrard St W,7047,9/11/2013 16:35,Tech Terminal,7033,T02013,M5A4L1,Subscriber
1677988,0h 14m 29s,9/11/2013 17:35,Tech Terminal,7033,9/11/2013 17:50,College St / Huron St,7007,T02013,M5T 2L4,Subscriber
1678063,0h 3m 39s,9/11/2013 17:57,College St / Huron St,7007,9/11/2013 18:01,Augusta Ave / Dundas St W,7032,T02013,M5T2M7,Subscriber
1678274,0h 8m 56s,9/11/2013 18:53,Augusta Ave / Dundas St W,7032,9/11/2013 19:02,Bathurst / Queens Quay (Island Airport),7071,T02013,M5V 3M3,Subscriber
1679493,0h 8m 25s,9/12/2013 9:25,Bathurst / Queens Quay (Island Airport),7071,9/12/2013 9:34,Simcoe St / Wellington St W,7057,T02013,M5V1B7,Subscriber
1679622,0h 7m 3s,9/12/2013 10:27,Simcoe St / Wellington St W,7057,9/12/2013 10:34,Phoebe St / Spadina Ave,7020,T02013,L6P 1X2,Subscriber
1679637,0h 0m 4s,9/12/2013 10:37,Phoebe St / Spadina Ave,7020,9/12/2013 10:37,Phoebe St / Spadina Ave,7020,T02013,L6P 1X2,Subscriber
1680798,0h 10m 7s,9/12/2013 17:32,Phoebe St / Spadina Ave,7020,9/12/2013 17:42,Huron St / Harbord St ,7024,T02013,L4J0E9,Subscriber
1681210,0h 16m 32s,9/12/2013 18:42,Huron St / Harbord St ,7024,9/12/2013 18:58,Queen St / Ossington Ave,7035,T02013,M4S1W3,Subscriber
1681414,0h 18m 20s,9/12/2013 19:38,Queen St / Ossington Ave,7035,9/12/2013 19:57,St George St / Bloor St W,7002,T02013,,Casual
1681562,0h 10m 38s,9/12/2013 20:31,St George St / Bloor St W,7002,9/12/2013 20:42,Simcoe St / Queen St W,7022,T02013,M5H 3G4,Subscriber
1681631,0h 15m 4s,9/12/2013 21:07,Simcoe St / Queen St W,7022,9/12/2013 21:22,Trinity / Front (Distillery),7064,T02013,,Casual
1682008,0h 9m 1s,9/13/2013 7:27,Trinity / Front (Distillery),7064,9/13/2013 7:36,Wellington St W / Bay St,7052,T02013,,Casual
1682314,0h 6m 29s,9/13/2013 8:39,Wellington St W / Bay St,7052,9/13/2013 8:46,Metro Hall Plaza,7053,T02013,,Casual
1682740,0h 9m 12s,9/13/2013 10:37,Metro Hall Plaza,7053,9/13/2013 10:47,Ferry Ramp / Queens Quay W,7016,T02013,M5V3P5,Subscriber
1683421,0h 7m 39s,9/13/2013 15:49,Ferry Ramp / Queens Quay W,7016,9/13/2013 15:56,Metro Hall Plaza,7053,T02013,M5V3P5,Subscriber
1683499,0h 7m 57s,9/13/2013 16:10,Metro Hall Plaza,7053,9/13/2013 16:18,Temperance St / Yonge St,7019,T02013,M4Y 2P9,Subscriber
1683763,0h 5m 17s,9/13/2013 17:08,Temperance St / Yonge St,7019,9/13/2013 17:14,Yonge St. / Lakeshore Ave. E.,7067,T02013,M5J 2B7,Subscriber
1688112,0h 21m 7s,9/15/2013 22:56,Yonge St. / Lakeshore Ave. E.,7067,9/15/2013 23:17,Bay St / Bloor St W,7029,T02013,,Casual
1689439,0h 5m 49s,9/16/2013 15:09,Bay St / Bloor St W,7029,9/16/2013 15:15,Jarvis St / Isabella St,7031,T02013,M5R2A7,Subscriber
1689460,0h 10m 31s,9/16/2013 15:20,Jarvis St / Isabella St,7031,9/16/2013 15:30,Front/Yonge (Hockey Hall of Fame),7048,T02013,L7L5J6,Subscriber
1689740,0h 7m 58s,9/16/2013 16:50,Front/Yonge (Hockey Hall of Fame),7048,9/16/2013 16:58,Dundas / Yonge St.,7038,T02013,M5V3Z1,Subscriber
1690058,0h 12m 37s,9/16/2013 17:41,Dundas / Yonge St.,7038,9/16/2013 17:54,Queens Quay W / Dan Leckie Way,7075,T02013,M5V3M3,Subscriber
1691002,0h 13m 26s,9/17/2013 7:29,Queens Quay W / Dan Leckie Way,7075,9/17/2013 7:43,Lower Jarvis St / The Esplanade,7001,T02013,M5V3K8,Subscriber
1691513,0h 8m 17s,9/17/2013 9:01,Lower Jarvis St / The Esplanade,7001,9/17/2013 9:10,Front St W / Blue Jays Way,7059,T02013,M5A4H2,Subscriber
1691554,0h 2m 56s,9/17/2013 9:10,Front St W / Blue Jays Way,7059,9/17/2013 9:13,Simcoe St / Wellington St W,7057,T02013,M5V3Y3,Subscriber
1691594,0h 3m 50s,9/17/2013 9:18,Simcoe St / Wellington St W,7057,9/17/2013 9:22,Widmer St / Adelaide St ,7017,T02013,L1N8W,Subscriber
1692813,0h 28m 3s,9/17/2013 17:17,Widmer St / Adelaide St ,7017,9/17/2013 17:45,Euclid Ave / Bloor St,7040,T02013,,Casual
1694234,0h 15m 21s,9/18/2013 8:17,Euclid Ave / Bloor St,7040,9/18/2013 8:32,Gerrard St E / Church St,7079,T02013,M6G 2P4,Subscriber
1695245,0h 19m 17s,9/18/2013 13:24,Gerrard St E / Church St,7079,9/18/2013 13:44,Ferry Ramp / Queens Quay W,7016,T02013,,Casual
1695588,1h 10m 24s,9/18/2013 15:58,Ferry Ramp / Queens Quay W,7016,9/18/2013 17:08,Yonge St. / Lakeshore Ave. E.,7067,T02013,,Casual
1697865,0h 11m 19s,9/19/2013 9:46,Yonge St. / Lakeshore Ave. E.,7067,9/19/2013 9:57,Phoebe St / Spadina Ave,7020,T02013,M5E1R4,Subscriber
1698621,0h 7m 33s,9/19/2013 15:38,Phoebe St / Spadina Ave,7020,9/19/2013 15:46,Simcoe St / Wellington St W,7057,T02013,N1E2T6,Subscriber
1698689,0h 12m 9s,9/19/2013 15:58,Simcoe St / Wellington St W,7057,9/19/2013 16:10,Queens Quay W / Dan Leckie Way,7075,T02013,M5V3K8,Subscriber
1700805,0h 4m 22s,9/20/2013 9:00,Queens Quay W / Dan Leckie Way,7075,9/20/2013 9:05,Lower Simcoe St / Lakeshore Blvd W,7043,T02013,M5V 4A5,Subscriber
1701482,0h 3m 58s,9/20/2013 13:20,Lower Simcoe St / Lakeshore Blvd W,7043,9/20/2013 13:24,Bremner / Spadina,7073,T02013,M5R1B8,Subscriber
1701849,0h 4m 13s,9/20/2013 15:57,Bremner / Spadina,7073,9/20/2013 16:01,25 York St,7070,T02013,L6H7S2,Subscriber
1702853,0h 17m 6s,9/20/2013 20:21,25 York St,7070,9/20/2013 20:38,Bay St / St Joseph St,7026,T02013,M5J0A6,Subscriber
1703032,0h 7m 11s,9/20/2013 22:20,Bay St / St Joseph St,7026,9/20/2013 22:27,Madison Ave / Bloor St W,7003,T02013,,Casual
1703884,0h 11m 46s,9/22/2013 2:28,Madison Ave / Bloor St W,7003,9/22/2013 2:40,Elizabeth St / Edward St,7012,T02013,,Casual
1705719,0h 10m 9s,9/23/2013 8:31,Trinity / Front (Distillery),7064,9/23/2013 8:41,York St / Queens Quay W,7076,T02013,M4M2Z7,Subscriber
1706596,0h 21m 42s,9/23/2013 14:47,York St / Queens Quay W,7076,9/23/2013 15:08,Ferry Ramp / Queens Quay W,7016,T02013,,Casual
1706775,0h 9m 45s,9/23/2013 16:12,Ferry Ramp / Queens Quay W,7016,9/23/2013 16:21,Trinity / Front (Distillery),7064,T02013,M4M2Z7,Subscriber
1706926,0h 12m 2s,9/23/2013 16:54,Trinity / Front (Distillery),7064,9/23/2013 17:06,Temperance St / Yonge St,7019,T02013,M5A 3R3,Subscriber
1707154,0h 12m 43s,9/23/2013 17:30,Temperance St / Yonge St,7019,9/23/2013 17:43,St George St / Bloor St W,7002,T02013,ON,Subscriber
1707253,0h 1m 56s,9/23/2013 17:47,St George St / Bloor St W,7002,9/23/2013 17:49,Madison Ave / Bloor St W,7003,T02013,M5T2N3,Subscriber
1708780,0h 15m 8s,9/24/2013 9:39,Madison Ave / Bloor St W,7003,9/24/2013 9:54,College St / Major St,7078,T02013,,Casual
1708984,0h 12m 7s,9/24/2013 11:17,College St / Major St,7078,9/24/2013 11:29,Metro Hall Plaza,7053,T02013,M5S 2L7,Subscriber
1711665,0h 8m 3s,9/25/2013 9:12,Sherbourne St / Wellesley St,7042,9/25/2013 9:20,Church St / Bloor St E,7034,T02013,M4X1L9,Subscriber
1711955,2h 8m 50s,9/25/2013 11:43,Church St / Bloor St E,7034,9/25/2013 13:52,Richmond St E / Jarvis St,7050,T02013,,Casual
1714646,0h 3m 21s,9/26/2013 9:37,Richmond St E / Jarvis St,7050,9/26/2013 9:40,Tech Terminal,7033,T02013,M5P 2E8,Subscriber
1716936,0h 16m 7s,9/27/2013 6:54,Bay St / Wellesley St W,7030,9/27/2013 7:10,Tech Terminal,7033,T02013,M5S 2X3,Subscriber
1716995,0h 13m 18s,9/27/2013 7:28,Tech Terminal,7033,9/27/2013 7:41,University Ave / Gerrard St W,7047,T02013,M5A4L1,Subscriber
1718231,0h 4m 38s,9/27/2013 14:08,University Ave / Gerrard St W,7047,9/27/2013 14:12,Granby St / Yonge St,7077,T02013,M5B 2H9,Subscriber
1718336,0h 12m 59s,9/27/2013 14:52,Granby St / Yonge St,7077,9/27/2013 15:05,Madison Ave / Bloor St W,7003,T02013,,Casual
1718842,0h 15m 28s,9/27/2013 16:47,Madison Ave / Bloor St W,7003,9/27/2013 17:02,Beverly  St / Dundas St W,7027,T02013,M5T1Y2,Subscriber
1719040,0h 7m 20s,9/27/2013 17:46,Beverly  St / Dundas St W,7027,9/27/2013 17:53,Queen St / Portland St,7049,T02013,,Casual
1719232,0h 22m 38s,9/27/2013 18:32,Queen St / Portland St,7049,9/27/2013 18:54,Navy Wharf Ct. / Bremner Blvd.,7054,T02013,,Casual
1719626,0h 26m 19s,9/27/2013 21:09,Navy Wharf Ct. / Bremner Blvd.,7054,9/27/2013 21:36,Queen St / Ossington Ave,7035,T02013,,Casual
1720107,0h 12m 47s,9/28/2013 9:23,Queen St / Ossington Ave,7035,9/28/2013 9:36,King St W / Bay St,7015,T02013,M6J3S8,Subscriber
1720831,0h 16m 49s,9/28/2013 14:29,King St W / Bay St,7015,9/28/2013 14:46,College St / Major St,7078,T02013,,Casual
1721252,0h 6m 15s,9/28/2013 16:48,College St / Major St,7078,9/28/2013 16:55,Bloor St / Brunswick Ave,7061,T02013,M5R 2Z3,Subscriber
1721367,0h 11m 16s,9/28/2013 17:30,Bloor St / Brunswick Ave,7061,9/28/2013 17:41,Navy Wharf Ct. / Bremner Blvd.,7054,T02013,M5A 2T6,Subscriber
1721630,0h 5m 39s,9/28/2013 18:54,Navy Wharf Ct. / Bremner Blvd.,7054,9/28/2013 18:59,Bay St / Bloor St W,7029,T02013,M4Y 1K4,Subscriber
1722321,0h 5m 24s,9/29/2013 9:17,Bay St / Bloor St W,7029,9/29/2013 9:23,University Ave / College St,7062,T02013,M4Y1W4,Subscriber
1722515,0h 8m 2s,9/29/2013 11:40,University Ave / College St,7062,9/29/2013 11:48,Bathurst St / Dundas St,7037,T02013,M4Y1W4,Subscriber
1723213,0h 9m 3s,9/29/2013 16:31,Bathurst St / Dundas St,7037,9/29/2013 16:40,Euclid Ave / Bloor St,7040,T02013,M5T2H4,Subscriber
1723980,0h 13m 58s,9/30/2013 8:14,Euclid Ave / Bloor St,7040,9/30/2013 8:28,Simcoe St / Queen St W,7022,T02013,,Casual
1724171,0h 19m 26s,9/30/2013 9:06,Simcoe St / Queen St W,7022,9/30/2013 9:26,Euclid Ave / Bloor St,7040,T02013,M4G 4J1,Subscriber
1724652,0h 31m 37s,9/30/2013 14:32,Euclid Ave / Bloor St,7040,9/30/2013 15:03,Phoebe St / Spadina Ave,7020,T02013,,Casual
1724921,0h 5m 54s,9/30/2013 16:32,Phoebe St / Spadina Ave,7020,9/30/2013 16:37,Wellington St W / Bay St,7052,T02013,L6J3S6,Subscriber
1724999,0h 9m 22s,9/30/2013 16:54,Wellington St W / Bay St,7052,9/30/2013 17:03,Ft. York / Capreol Crt.,7000,T02013,,Casual
1726501,0h 12m 50s,10/1/2013 8:46,Ft. York / Capreol Crt.,7000,10/1/2013 8:59,Metro Hall Plaza,7053,T02013,M5V4A9,Subscriber
1727029,0h 16m 15s,10/1/2013 11:59,Metro Hall Plaza,7053,10/1/2013 12:16,Lower Jarvis St / The Esplanade,7001,T02013,M5A 4A8,Subscriber
1727293,0h 9m 50s,10/1/2013 13:53,Lower Jarvis St / The Esplanade,7001,10/1/2013 14:03,Metro Hall Plaza,7053,T02013,M5A 4A8,Subscriber
1727671,0h 21m 8s,10/1/2013 16:26,Metro Hall Plaza,7053,10/1/2013 16:48,Dundas / Yonge St.,7038,T02013,,Casual
1727813,0h 13m 46s,10/1/2013 17:00,Dundas / Yonge St.,7038,10/1/2013 17:14,St George St / Bloor St W,7002,T02013,M5R1E1,Subscriber
1728509,0h 8m 54s,10/1/2013 19:13,St George St / Bloor St W,7002,10/1/2013 19:21,Bay St / College St,7006,T02013,M5G2R2,Subscriber
1728606,0h 16m 30s,10/1/2013 19:54,Bay St / College St,7006,10/1/2013 20:11,Bathurst St / Dundas St,7037,T02013,M5T1T3,Subscriber
1729225,0h 12m 52s,10/2/2013 8:04,Bathurst St / Dundas St,7037,10/2/2013 8:17,King St E / Jarvis St,7009,T02013,M6J 2N1,Subscriber
1731009,0h 22m 24s,10/2/2013 17:16,Sherbourne / Carlton (Allan Gardens),7014,10/2/2013 17:38,Ft. York / Capreol Crt.,7000,T02013,M5V3Z1,Subscriber
1732628,0h 8m 26s,10/3/2013 8:37,Ft. York / Capreol Crt.,7000,10/3/2013 8:45,Wellington St W / Bay St,7052,T02013,M5V4A5,Subscriber
1733206,0h 41m 44s,10/3/2013 11:40,Sherbourne / Carlton (Allan Gardens),7014,10/3/2013 12:22,Madison Ave / Bloor St W,7003,T02013,M5A 4M3,Subscriber
1733383,0h 10m 52s,10/3/2013 12:47,Madison Ave / Bloor St W,7003,10/3/2013 12:57,Queen St / Portland St,7049,T02013,M5A2C5,Subscriber
1733916,0h 5m 33s,10/3/2013 16:23,Queen St / Portland St,7049,10/3/2013 16:29,Simcoe St / Queen St W,7022,T02013,,Casual
1734006,0h 9m 24s,10/3/2013 16:44,Simcoe St / Queen St W,7022,10/3/2013 16:53,Queens Park Cres E,7008,T02013,M5S 3G2,Subscriber
1734407,0h 3m 43s,10/3/2013 17:49,Queens Park Cres E,7008,10/3/2013 17:53,Navy Wharf Ct. / Bremner Blvd.,7054,T02013,M4X1W6,Subscriber
1734789,0h 5m 21s,10/3/2013 18:59,Navy Wharf Ct. / Bremner Blvd.,7054,10/3/2013 19:05,Gould St / Mutual St,7028,T02013,M5B2P7,Subscriber
1735280,0h 7m 44s,10/4/2013 0:03,Gould St / Mutual St,7028,10/4/2013 0:10,Jarvis St / Isabella St,7031,T02013,M4Y0A4,Subscriber
1736031,0h 7m 52s,10/4/2013 13:36,Jarvis St / Isabella St,7031,10/4/2013 13:44,Gould St / Mutual St,7028,T02013,M4Y0A4,Subscriber
1736301,0h 7m 51s,10/4/2013 15:57,Gould St / Mutual St,7028,10/4/2013 16:05,Front/Yonge (Hockey Hall of Fame),7048,T02013,L6M0E2,Subscriber
1736680,0h 13m 32s,10/4/2013 17:38,Front/Yonge (Hockey Hall of Fame),7048,10/4/2013 17:51,Sherbourne St / Wellesley St,7042,T02013,M5V0E6,Subscriber
1737479,0h 7m 34s,10/5/2013 2:26,Sherbourne St / Wellesley St,7042,10/5/2013 2:33,Richmond St E / Jarvis St,7050,T02013,M5C1S3,Subscriber
1738281,0h 10m 48s,10/5/2013 15:17,Richmond St E / Jarvis St,7050,10/5/2013 15:28,Queen St / Portland St,7049,T02013,M5A2V5,Subscriber
1738336,0h 6m 51s,10/5/2013 15:35,Queen St / Portland St,7049,10/5/2013 15:42,Ft. York / Capreol Crt.,7000,T02013,M5V4A5,Subscriber
1738847,0h 11m 39s,10/5/2013 18:57,Ft. York / Capreol Crt.,7000,10/5/2013 19:09,King St W / Bay St,7015,T02013,,Casual
1738914,0h 14m 24s,10/5/2013 19:35,King St W / Bay St,7015,10/5/2013 19:50,Gerrard St E / Church St,7079,T02013,,Casual
1740882,0h 17m 28s,10/6/2013 19:05,Gerrard St E / Church St,7079,10/6/2013 19:22,York St / Queens Quay W,7076,T02013,,Casual
1743234,0h 13m 57s,10/8/2013 7:28,York St / Queens Quay W,7076,10/8/2013 7:41,Church St / Alexander St,7044,T02013,M5J2Y2,Subscriber
1743304,0h 8m 27s,10/8/2013 7:49,Church St / Alexander St,7044,10/8/2013 7:58,Temperance St / Yonge St,7019,T02013,M4X 1W5,Subscriber
1744859,0h 10m 56s,10/8/2013 16:56,Temperance St / Yonge St,7019,10/8/2013 17:07,Jarvis St / Isabella St,7031,T02013,M4Y 1N9,Subscriber
1745318,0h 11m 11s,10/8/2013 18:12,Jarvis St / Isabella St,7031,10/8/2013 18:23,Tech Terminal,7033,T02013,M5A4S9,Subscriber
1748082,0h 14m 37s,10/9/2013 17:26,Tech Terminal,7033,10/9/2013 17:41,Jarvis St / Isabella St,7031,T02013,M4Y1N8,Subscriber
1748194,0h 13m 3s,10/9/2013 17:45,Jarvis St / Isabella St,7031,10/9/2013 17:58,Front/Yonge (Hockey Hall of Fame),7048,T02013,L6M 3S4,Subscriber
1748449,0h 10m 43s,10/9/2013 18:41,Front/Yonge (Hockey Hall of Fame),7048,10/9/2013 18:52,Bathurst / Queens Quay (Island Airport),7071,T02013,M5V 2Y9,Subscriber
1749716,0h 28m 12s,10/10/2013 9:19,Bathurst / Queens Quay (Island Airport),7071,10/10/2013 9:47,Bay St / St Joseph St,7026,T02013,M5V 3W5,Subscriber
1749809,0h 12m 31s,10/10/2013 9:48,Bay St / St Joseph St,7026,10/10/2013 10:01,Tech Terminal,7033,T02013,M4Y1K1,Subscriber
1750261,1h 39m 57s,10/10/2013 13:35,Tech Terminal,7033,10/10/2013 15:15,King St W / Spadina Ave,7010,T02013,M5A 4M8,Subscriber
1750650,0h 15m 52s,10/10/2013 16:24,King St W / Spadina Ave,7010,10/10/2013 16:40,York St / Queens Quay W,7076,T02013,M5J2Y5,Subscriber
1752008,0h 6m 20s,10/11/2013 7:03,York St / Queens Quay W,7076,10/11/2013 7:10,Bathurst / Queens Quay (Island Airport),7071,T02013,M5L1G3,Subscriber
1752046,0h 10m 33s,10/11/2013 7:23,Bathurst / Queens Quay (Island Airport),7071,10/11/2013 7:34,Simcoe St / Wellington St W,7057,T02013,L1S5W2,Subscriber
1752407,0h 4m 38s,10/11/2013 8:45,Simcoe St / Wellington St W,7057,10/11/2013 8:50,Simcoe St / Queen St W,7022,T02013,L1W1T1,Subscriber
1752453,0h 1m 33s,10/11/2013 8:53,Simcoe St / Queen St W,7022,10/11/2013 8:55,Simcoe St / Dundas St W,7039,T02013,L1W1T1,Subscriber
1753409,0h 8m 20s,10/11/2013 15:21,Simcoe St / Dundas St W,7039,10/11/2013 15:29,Scott St / The Esplanade,7013,T02013,M5E1A1,Subscriber
1754616,0h 10m 32s,10/11/2013 23:52,Scott St / The Esplanade,7013,10/12/2013 0:03,Jarvis St / Carleton St,7055,T02013,,Casual
1755227,0h 32m 56s,10/12/2013 12:35,Jarvis St / Carleton St,7055,10/12/2013 13:08,Front/Yonge (Hockey Hall of Fame),7048,T02013,,Casual
1755553,0h 8m 17s,10/12/2013 14:18,Front/Yonge (Hockey Hall of Fame),7048,10/12/2013 14:27,Trinity / Front (Distillery),7064,T02013,,Casual
1756839,0h 13m 38s,10/13/2013 0:04,Trinity / Front (Distillery),7064,10/13/2013 0:18,Church St / Alexander St,7044,T02013,M5A 2R2,Subscriber
1756932,0h 13m 53s,10/13/2013 2:01,Church St / Alexander St,7044,10/13/2013 2:15,Trinity / Front (Distillery),7064,T02013,M5A 2R2,Subscriber
1757507,0h 12m 43s,10/13/2013 23:03,Trinity / Front (Distillery),7064,10/13/2013 23:15,Church St / Alexander St,7044,T02013,M5A 2R2,Subscriber
1757558,0h 3m 35s,10/14/2013 1:12,Church St / Alexander St,7044,10/14/2013 1:15,Sherbourne / Carlton (Allan Gardens),7014,T02013,M5A2S1,Subscriber
1758634,0h 6m 52s,10/14/2013 18:10,Sherbourne / Carlton (Allan Gardens),7014,10/14/2013 18:17,Bond St / Queen St E,7045,T02013,M4Y1K1,Subscriber
1758924,0h 19m 47s,10/14/2013 23:45,Bond St / Queen St E,7045,10/15/2013 0:05,Bremner / Spadina,7073,T02013,M5V3Z5,Subscriber
1759005,0h 5m 20s,10/15/2013 6:49,Bremner / Spadina,7073,10/15/2013 6:55,University Ave / King St W,7005,T02013,L5E3K2,Subscriber
1759492,0h 12m 4s,10/15/2013 8:54,University Ave / King St W,7005,10/15/2013 9:06,Huron St / Harbord St ,7024,T02013,,Casual
1760283,0h 12m 15s,10/15/2013 14:51,Huron St / Harbord St ,7024,10/15/2013 15:03,Front St W / Blue Jays Way,7059,T02013,M5S 1H5,Subscriber
1760392,0h 20m 14s,10/15/2013 15:44,Front St W / Blue Jays Way,7059,10/15/2013 16:04,Dundas / Yonge St.,7038,T02013,,Casual
1760621,0h 4m 52s,10/15/2013 16:51,Dundas / Yonge St.,7038,10/15/2013 16:56,Front/Yonge (Hockey Hall of Fame),7048,T02013,L6H 3A6,Subscriber
1761898,0h 6m 45s,10/16/2013 8:08,Front/Yonge (Hockey Hall of Fame),7048,10/16/2013 8:15,Gould St / Mutual St,7028,T02013,L1N5M4,Subscriber
1762153,0h 7m 23s,10/16/2013 8:58,Gould St / Mutual St,7028,10/16/2013 9:06,Melinda St / Yonge St,7036,T02013,M5B2P2,Subscriber
1763306,0h 3m 45s,10/16/2013 17:32,Melinda St / Yonge St,7036,10/16/2013 17:36,Yonge St. / Lakeshore Ave. E.,7067,T02013,M5B2P2,Subscriber
1763921,0h 7m 36s,10/16/2013 21:03,Yonge St. / Lakeshore Ave. E.,7067,10/16/2013 21:10,Gould St / Mutual St,7028,T02013,M5B2P2,Subscriber
